10.160.4.16,,
05-15-2018 06:03:22.3,81,9
05-15-2018 06:03:24.3,82,10
05-15-2018 06:03:24.6,3,3
05-15-2018 06:03:25.1,82,9
05-15-2018 06:03:25.5,81,9
05-15-2018 06:03:25.5,81,10
05-15-2018 06:03:26.3,7,3
05-15-2018 06:03:26.3,8,3
05-15-2018 06:03:26.3,6,3
05-15-2018 06:03:26.4,2,3
05-15-2018 06:03:27.1,82,9
05-15-2018 06:03:27.5,81,9
05-15-2018 06:03:29.3,82,9
05-15-2018 06:03:29.8,81,9
05-15-2018 06:03:30.3,9,3
05-15-2018 06:03:30.3,10,3
05-15-2018 06:03:30.8,12,3
05-15-2018 06:03:30.8,11,3
05-15-2018 06:03:30.8,0,4
05-15-2018 06:03:30.8,1,4
05-15-2018 06:03:30.9,48,4
05-15-2018 06:03:32.5,82,9
05-15-2018 06:03:33.0,81,9
05-15-2018 06:03:34.6,82,9
05-15-2018 06:03:35.3,81,9
05-15-2018 06:03:35.6,82,12
05-15-2018 06:03:35.9,81,12
05-15-2018 06:03:36.8,82,11
05-15-2018 06:03:36.8,3,4
05-15-2018 06:03:36.9,82,12
05-15-2018 06:03:37.2,81,11
05-15-2018 06:03:37.5,81,12
05-15-2018 06:03:38.8,82,11
05-15-2018 06:03:39.3,81,11
05-15-2018 06:03:44.7,82,9
05-15-2018 06:03:45.3,81,9
05-15-2018 06:03:49.5,82,11
05-15-2018 06:03:49.8,81,11
05-15-2018 06:03:50.1,46,4
05-15-2018 06:03:51.3,82,9
05-15-2018 06:03:51.6,82,11
05-15-2018 06:03:51.8,81,9
05-15-2018 06:03:51.9,81,11
05-15-2018 06:03:53.8,82,11
05-15-2018 06:03:54.2,81,11
05-15-2018 06:03:56.2,82,12
05-15-2018 06:03:56.7,81,12
05-15-2018 06:04:00.5,7,4
05-15-2018 06:04:00.5,8,4
05-15-2018 06:04:00.5,6,4
05-15-2018 06:04:00.6,2,4
05-15-2018 06:04:01.4,46,1
05-15-2018 06:04:01.4,46,5
05-15-2018 06:04:02.8,82,9
05-15-2018 06:04:03.4,81,9
05-15-2018 06:04:04.5,9,4
05-15-2018 06:04:04.5,10,4
05-15-2018 06:04:05.0,12,4
05-15-2018 06:04:05.0,11,4
05-15-2018 06:04:05.0,0,1
05-15-2018 06:04:05.0,0,5
05-15-2018 06:04:05.0,1,1
05-15-2018 06:04:05.0,1,5
05-15-2018 06:04:05.0,31,1
05-15-2018 06:04:09.0,3,1
05-15-2018 06:04:09.0,3,5
05-15-2018 06:04:11.8,7,1
05-15-2018 06:04:11.8,7,5
05-15-2018 06:04:11.8,8,1
05-15-2018 06:04:11.8,8,5
05-15-2018 06:04:11.8,6,1
05-15-2018 06:04:11.8,6,5
05-15-2018 06:04:11.9,2,1
05-15-2018 06:04:11.9,2,5
05-15-2018 06:04:15.3,9,1
05-15-2018 06:04:15.3,9,5
05-15-2018 06:04:15.3,10,1
05-15-2018 06:04:15.3,10,5
05-15-2018 06:04:16.3,12,1
05-15-2018 06:04:16.3,12,5
05-15-2018 06:04:16.3,11,1
05-15-2018 06:04:16.3,11,5
05-15-2018 06:04:16.3,0,2
05-15-2018 06:04:16.3,0,6
05-15-2018 06:04:16.3,1,2
05-15-2018 06:04:16.3,1,6
05-15-2018 06:04:16.4,150,5
05-15-2018 06:04:16.4,44,1
05-15-2018 06:04:16.4,44,5
05-15-2018 06:04:16.4,48,1
05-15-2018 06:04:16.4,48,3
05-15-2018 06:04:16.4,48,5
05-15-2018 06:04:16.5,150,2
05-15-2018 06:04:16.5,48,2
05-15-2018 06:04:16.5,48,6
05-15-2018 06:04:26.0,82,9
05-15-2018 06:04:26.7,81,9
05-15-2018 06:04:28.6,82,12
05-15-2018 06:04:28.8,82,10
05-15-2018 06:04:28.9,81,12
05-15-2018 06:04:29.2,81,10
05-15-2018 06:04:32.3,3,2
05-15-2018 06:04:32.3,3,6
05-15-2018 06:04:33.9,82,9
05-15-2018 06:04:34.4,81,9
05-15-2018 06:04:36.6,82,11
05-15-2018 06:04:36.9,81,11
05-15-2018 06:04:37.2,82,12
05-15-2018 06:04:37.3,82,10
05-15-2018 06:04:37.5,81,12
05-15-2018 06:04:37.7,81,10
05-15-2018 06:04:38.4,82,10
05-15-2018 06:04:38.8,81,10
05-15-2018 06:04:39.1,82,9
05-15-2018 06:04:39.6,81,9
05-15-2018 06:04:40.5,82,9
05-15-2018 06:04:40.8,81,9
05-15-2018 06:04:41.7,82,10
05-15-2018 06:04:41.8,82,9
05-15-2018 06:04:42.0,81,10
05-15-2018 06:04:42.2,81,9
05-15-2018 06:04:43.2,82,9
05-15-2018 06:04:43.7,81,9
05-15-2018 06:04:43.8,82,10
05-15-2018 06:04:44.2,81,10
05-15-2018 06:04:44.5,82,9
05-15-2018 06:04:44.8,82,10
05-15-2018 06:04:44.9,81,9
05-15-2018 06:04:45.1,81,10
05-15-2018 06:04:45.2,82,9
05-15-2018 06:04:45.6,81,9
05-15-2018 06:04:46.6,82,10
05-15-2018 06:04:46.7,82,9
05-15-2018 06:04:46.9,81,10
05-15-2018 06:04:47.2,81,9
05-15-2018 06:04:49.0,82,9
05-15-2018 06:04:49.4,81,9
05-15-2018 06:04:49.9,82,10
05-15-2018 06:04:50.2,81,10
05-15-2018 06:04:51.0,82,9
05-15-2018 06:04:51.4,81,9
05-15-2018 06:04:51.7,82,10
05-15-2018 06:04:52.0,81,10
05-15-2018 06:04:52.1,82,11
05-15-2018 06:04:52.6,81,11
05-15-2018 06:04:52.9,82,12
05-15-2018 06:04:53.3,82,9
05-15-2018 06:04:53.7,81,9
05-15-2018 06:04:53.8,82,10
05-15-2018 06:04:54.0,81,12
05-15-2018 06:04:54.9,81,10
05-15-2018 06:04:55.9,82,9
05-15-2018 06:04:56.3,81,9
05-15-2018 06:04:57.3,82,9
05-15-2018 06:04:57.7,81,9
05-15-2018 06:04:57.9,82,10
05-15-2018 06:04:58.2,81,10
05-15-2018 06:04:58.7,82,9
05-15-2018 06:04:58.9,82,10
05-15-2018 06:04:59.0,81,9
05-15-2018 06:04:59.2,81,10
05-15-2018 06:05:04.0,82,10
05-15-2018 06:05:04.3,81,10
05-15-2018 06:05:06.1,82,9
05-15-2018 06:05:06.4,81,9
05-15-2018 06:05:07.6,82,10
05-15-2018 06:05:07.8,82,12
05-15-2018 06:05:08.1,81,12
05-15-2018 06:05:08.2,81,10
05-15-2018 06:05:13.2,82,9
05-15-2018 06:05:13.4,82,10
05-15-2018 06:05:13.7,81,9
05-15-2018 06:05:13.9,81,10
05-15-2018 06:05:18.5,82,9
05-15-2018 06:05:18.8,81,9
05-15-2018 06:05:32.5,82,10
05-15-2018 06:05:32.8,81,10
05-15-2018 06:05:35.9,82,10
05-15-2018 06:05:36.8,82,9
05-15-2018 06:05:37.1,81,9
05-15-2018 06:05:37.2,81,10
05-15-2018 06:05:43.9,82,10
05-15-2018 06:05:44.3,81,10
05-15-2018 06:05:45.3,82,10
05-15-2018 06:05:45.6,81,10
05-15-2018 06:06:01.3,82,10
05-15-2018 06:06:01.5,81,10
05-15-2018 06:06:03.8,82,10
05-15-2018 06:06:04.1,81,10
05-15-2018 06:06:05.5,82,10
05-15-2018 06:06:05.7,82,12
05-15-2018 06:06:05.8,81,10
05-15-2018 06:06:06.0,81,12
05-15-2018 06:06:10.7,82,9
05-15-2018 06:06:10.9,81,9
05-15-2018 06:06:12.1,82,9
05-15-2018 06:06:12.4,81,9
05-15-2018 06:06:13.1,82,10
05-15-2018 06:06:13.4,81,10
05-15-2018 06:06:13.9,82,11
05-15-2018 06:06:14.3,81,11
05-15-2018 06:06:14.3,82,12
05-15-2018 06:06:14.5,81,12
05-15-2018 06:06:14.6,82,9
05-15-2018 06:06:14.8,81,9
05-15-2018 06:06:15.8,82,10
05-15-2018 06:06:16.2,81,10
05-15-2018 06:06:17.8,82,11
05-15-2018 06:06:17.9,81,11
05-15-2018 06:06:19.0,82,9
05-15-2018 06:06:19.3,81,9
05-15-2018 06:06:22.4,82,10
05-15-2018 06:06:22.9,81,10
05-15-2018 06:06:23.2,82,9
05-15-2018 06:06:23.4,81,9
05-15-2018 06:06:24.9,82,9
05-15-2018 06:06:25.3,81,9
05-15-2018 06:06:25.3,82,10
05-15-2018 06:06:25.6,81,10
05-15-2018 06:06:26.8,82,10
05-15-2018 06:06:27.1,81,10
05-15-2018 06:06:30.8,82,10
05-15-2018 06:06:31.0,81,10
05-15-2018 06:06:31.8,82,10
05-15-2018 06:06:32.5,81,10
05-15-2018 06:06:34.7,82,9
05-15-2018 06:06:34.9,81,9
05-15-2018 06:06:38.1,82,11
05-15-2018 06:06:38.3,81,11
05-15-2018 06:06:39.4,42,2
05-15-2018 06:06:39.4,42,6
05-15-2018 06:06:39.4,46,2
05-15-2018 06:06:39.4,46,6
05-15-2018 06:06:39.6,82,11
05-15-2018 06:06:39.8,81,11
05-15-2018 06:06:41.5,82,12
05-15-2018 06:06:41.8,81,12
05-15-2018 06:06:44.2,82,12
05-15-2018 06:06:44.4,81,12
05-15-2018 06:06:47.1,82,12
05-15-2018 06:06:47.4,81,12
05-15-2018 06:06:49.2,82,12
05-15-2018 06:06:49.4,151,3
05-15-2018 06:06:49.4,7,2
05-15-2018 06:06:49.4,7,6
05-15-2018 06:06:49.4,8,2
05-15-2018 06:06:49.4,8,6
05-15-2018 06:06:49.4,6,6
05-15-2018 06:06:49.4,47,2
05-15-2018 06:06:49.4,47,3
05-15-2018 06:06:49.4,47,6
05-15-2018 06:06:49.4,49,3
05-15-2018 06:06:49.5,151,1
05-15-2018 06:06:49.5,151,4
05-15-2018 06:06:49.5,151,5
05-15-2018 06:06:49.5,151,7
05-15-2018 06:06:49.5,151,8
05-15-2018 06:06:49.5,2,1
05-15-2018 06:06:49.5,2,2
05-15-2018 06:06:49.5,2,5
05-15-2018 06:06:49.5,2,6
05-15-2018 06:06:49.5,47,1
05-15-2018 06:06:49.5,47,4
05-15-2018 06:06:49.5,47,5
05-15-2018 06:06:49.5,49,1
05-15-2018 06:06:49.5,49,4
05-15-2018 06:06:49.5,49,5
05-15-2018 06:06:49.5,43,1
05-15-2018 06:06:49.5,43,5
05-15-2018 06:06:49.6,81,12
05-15-2018 06:06:50.4,82,11
05-15-2018 06:06:50.8,81,11
05-15-2018 06:06:52.1,82,9
05-15-2018 06:06:52.4,81,9
05-15-2018 06:06:53.4,9,2
05-15-2018 06:06:53.4,9,6
05-15-2018 06:06:53.4,10,2
05-15-2018 06:06:53.4,10,6
05-15-2018 06:06:54.9,12,2
05-15-2018 06:06:54.9,12,6
05-15-2018 06:06:54.9,11,2
05-15-2018 06:06:54.9,11,6
05-15-2018 06:06:54.9,0,3
05-15-2018 06:06:54.9,1,3
05-15-2018 06:06:54.9,31,1
05-15-2018 06:06:55.0,49,2
05-15-2018 06:06:55.0,49,6
05-15-2018 06:06:55.0,46,3
05-15-2018 06:06:55.0,41,2
05-15-2018 06:06:55.0,41,6
05-15-2018 06:06:59.9,82,10
05-15-2018 06:07:00.3,81,10
05-15-2018 06:07:00.9,3,3
05-15-2018 06:07:02.2,7,3
05-15-2018 06:07:02.2,8,3
05-15-2018 06:07:02.2,6,3
05-15-2018 06:07:02.3,2,3
05-15-2018 06:07:06.2,9,3
05-15-2018 06:07:06.2,10,3
05-15-2018 06:07:06.7,12,3
05-15-2018 06:07:06.7,11,3
05-15-2018 06:07:06.7,0,4
05-15-2018 06:07:06.7,1,4
05-15-2018 06:07:06.8,48,4
05-15-2018 06:07:08.7,82,11
05-15-2018 06:07:09.2,81,11
05-15-2018 06:07:12.7,3,4
05-15-2018 06:07:16.6,46,4
05-15-2018 06:07:19.8,82,12
05-15-2018 06:07:20.2,81,12
05-15-2018 06:07:27.1,7,4
05-15-2018 06:07:27.1,8,4
05-15-2018 06:07:27.1,6,4
05-15-2018 06:07:27.2,2,4
05-15-2018 06:07:27.6,46,1
05-15-2018 06:07:27.6,46,5
05-15-2018 06:07:31.1,9,4
05-15-2018 06:07:31.1,10,4
05-15-2018 06:07:31.6,12,4
05-15-2018 06:07:31.6,11,4
05-15-2018 06:07:31.6,0,1
05-15-2018 06:07:31.6,0,5
05-15-2018 06:07:31.6,1,1
05-15-2018 06:07:31.6,1,5
05-15-2018 06:07:31.6,31,1
05-15-2018 06:07:32.5,82,12
05-15-2018 06:07:32.8,81,12
05-15-2018 06:07:35.6,3,1
05-15-2018 06:07:35.6,3,5
05-15-2018 06:07:36.1,82,9
05-15-2018 06:07:36.4,81,9
05-15-2018 06:07:38.0,7,1
05-15-2018 06:07:38.0,7,5
05-15-2018 06:07:38.0,8,1
05-15-2018 06:07:38.0,8,5
05-15-2018 06:07:38.0,6,1
05-15-2018 06:07:38.0,6,5
05-15-2018 06:07:38.1,2,1
05-15-2018 06:07:38.1,2,5
05-15-2018 06:07:41.0,82,10
05-15-2018 06:07:41.4,81,10
05-15-2018 06:07:41.5,9,1
05-15-2018 06:07:41.5,9,5
05-15-2018 06:07:41.5,10,1
05-15-2018 06:07:41.5,10,5
05-15-2018 06:07:42.5,12,1
05-15-2018 06:07:42.5,12,5
05-15-2018 06:07:42.5,11,1
05-15-2018 06:07:42.5,11,5
05-15-2018 06:07:42.5,0,2
05-15-2018 06:07:42.5,0,6
05-15-2018 06:07:42.5,1,2
05-15-2018 06:07:42.5,1,6
05-15-2018 06:07:42.6,44,1
05-15-2018 06:07:42.6,44,5
05-15-2018 06:07:43.0,150,5
05-15-2018 06:07:43.0,48,1
05-15-2018 06:07:43.0,48,3
05-15-2018 06:07:43.0,48,5
05-15-2018 06:07:43.1,150,1
05-15-2018 06:07:43.1,48,2
05-15-2018 06:07:43.1,48,6
05-15-2018 06:07:43.5,82,9
05-15-2018 06:07:43.9,81,9
05-15-2018 06:07:44.6,82,10
05-15-2018 06:07:44.9,82,9
05-15-2018 06:07:45.1,81,10
05-15-2018 06:07:45.3,81,9
05-15-2018 06:07:46.2,82,9
05-15-2018 06:07:46.5,81,9
05-15-2018 06:07:47.9,82,10
05-15-2018 06:07:48.3,81,10
05-15-2018 06:07:48.9,82,9
05-15-2018 06:07:49.1,82,10
05-15-2018 06:07:49.3,81,9
05-15-2018 06:07:49.4,81,10
05-15-2018 06:07:52.5,82,9
05-15-2018 06:07:52.9,81,9
05-15-2018 06:07:54.7,82,9
05-15-2018 06:07:55.0,81,9
05-15-2018 06:07:55.4,82,10
05-15-2018 06:07:55.7,81,10
05-15-2018 06:07:56.9,82,12
05-15-2018 06:07:57.3,81,12
05-15-2018 06:07:58.5,3,2
05-15-2018 06:07:58.5,3,6
05-15-2018 06:07:59.1,82,10
05-15-2018 06:07:59.4,81,10
05-15-2018 06:07:59.9,82,12
05-15-2018 06:08:00.4,81,12
05-15-2018 06:08:00.5,82,9
05-15-2018 06:08:00.8,81,9
05-15-2018 06:08:02.8,82,9
05-15-2018 06:08:03.0,81,9
05-15-2018 06:08:06.2,82,12
05-15-2018 06:08:06.4,81,12
05-15-2018 06:08:14.9,82,9
05-15-2018 06:08:15.1,81,9
05-15-2018 06:08:15.2,82,10
05-15-2018 06:08:15.2,82,11
05-15-2018 06:08:15.4,81,11
05-15-2018 06:08:15.6,81,10
05-15-2018 06:08:17.6,82,12
05-15-2018 06:08:17.9,81,12
05-15-2018 06:08:39.0,82,10
05-15-2018 06:08:39.4,81,10
05-15-2018 06:08:40.6,82,9
05-15-2018 06:08:41.0,81,9
05-15-2018 06:08:41.9,82,9
05-15-2018 06:08:42.2,81,9
05-15-2018 06:08:42.2,82,10
05-15-2018 06:08:42.4,81,10
05-15-2018 06:08:43.7,82,10
05-15-2018 06:08:44.1,81,10
05-15-2018 06:09:08.6,82,10
05-15-2018 06:09:08.9,81,10
05-15-2018 06:09:10.5,82,10
05-15-2018 06:09:10.8,81,10
05-15-2018 06:09:12.8,82,9
05-15-2018 06:09:13.1,81,9
05-15-2018 06:09:14.0,82,10
05-15-2018 06:09:14.3,81,10
05-15-2018 06:09:16.3,82,12
05-15-2018 06:09:16.5,81,12
05-15-2018 06:09:16.5,82,9
05-15-2018 06:09:16.8,81,9
05-15-2018 06:09:18.7,82,10
05-15-2018 06:09:19.0,81,10
05-15-2018 06:09:20.4,82,10
05-15-2018 06:09:20.6,81,10
05-15-2018 06:09:22.2,82,9
05-15-2018 06:09:22.4,81,9
05-15-2018 06:09:23.6,82,10
05-15-2018 06:09:23.9,81,10
05-15-2018 06:09:25.1,82,9
05-15-2018 06:09:25.1,82,10
05-15-2018 06:09:25.3,81,10
05-15-2018 06:09:25.4,81,9
05-15-2018 06:09:26.7,82,10
05-15-2018 06:09:27.0,81,10
05-15-2018 06:09:27.8,82,9
05-15-2018 06:09:28.2,81,9
05-15-2018 06:09:29.7,82,9
05-15-2018 06:09:29.7,82,10
05-15-2018 06:09:30.0,81,9
05-15-2018 06:09:30.0,81,10
05-15-2018 06:09:30.7,82,9
05-15-2018 06:09:31.0,81,9
05-15-2018 06:09:31.6,82,9
05-15-2018 06:09:31.9,81,9
05-15-2018 06:09:32.8,82,12
05-15-2018 06:09:33.2,81,12
05-15-2018 06:09:35.7,82,9
05-15-2018 06:09:36.0,81,9
05-15-2018 06:09:36.8,82,9
05-15-2018 06:09:36.9,82,10
05-15-2018 06:09:37.2,81,9
05-15-2018 06:09:37.2,81,10
05-15-2018 06:09:38.4,82,9
05-15-2018 06:09:38.7,81,9
05-15-2018 06:09:39.3,82,9
05-15-2018 06:09:39.6,81,9
05-15-2018 06:09:41.0,82,9
05-15-2018 06:09:41.0,82,10
05-15-2018 06:09:41.3,81,9
05-15-2018 06:09:41.3,81,10
05-15-2018 06:09:42.4,82,9
05-15-2018 06:09:42.8,81,9
05-15-2018 06:09:43.2,82,10
05-15-2018 06:09:43.6,81,10
05-15-2018 06:09:44.1,82,12
05-15-2018 06:09:44.4,81,12
05-15-2018 06:09:44.9,82,9
05-15-2018 06:09:45.1,81,9
05-15-2018 06:09:46.2,82,9
05-15-2018 06:09:46.2,82,10
05-15-2018 06:09:46.5,81,9
05-15-2018 06:09:46.5,81,10
05-15-2018 06:09:47.6,82,9
05-15-2018 06:09:47.9,81,9
05-15-2018 06:09:49.4,42,2
05-15-2018 06:09:49.4,42,6
05-15-2018 06:09:49.4,46,2
05-15-2018 06:09:49.4,46,6
