10.160.4.11,,
05-15-2018 23:00:54.3,8,4
05-15-2018 23:00:54.3,8,8
05-15-2018 23:00:54.3,5,4
05-15-2018 23:00:54.3,63,4
05-15-2018 23:00:54.3,33,7
05-15-2018 23:00:54.4,2,4
05-15-2018 23:00:54.4,2,8
05-15-2018 23:00:57.8,82,11
05-15-2018 23:00:58.1,81,11
05-15-2018 23:00:58.3,9,4
05-15-2018 23:00:58.3,9,8
05-15-2018 23:00:58.3,10,4
05-15-2018 23:00:58.3,10,8
05-15-2018 23:00:58.3,65,4
05-15-2018 23:00:58.8,12,4
05-15-2018 23:00:58.8,12,8
05-15-2018 23:00:58.8,11,4
05-15-2018 23:00:58.8,11,8
05-15-2018 23:00:58.8,0,1
05-15-2018 23:00:58.8,0,5
05-15-2018 23:00:58.8,1,1
05-15-2018 23:00:58.8,1,5
05-15-2018 23:00:58.8,31,1
05-15-2018 23:00:58.9,43,1
05-15-2018 23:01:00.1,82,11
05-15-2018 23:01:00.5,81,11
05-15-2018 23:01:02.6,82,9
05-15-2018 23:01:02.8,3,5
05-15-2018 23:01:03.0,81,9
05-15-2018 23:01:04.8,3,1
05-15-2018 23:01:16.3,82,10
05-15-2018 23:01:16.7,81,10
05-15-2018 23:01:18.8,7,1
05-15-2018 23:01:18.8,8,1
05-15-2018 23:01:18.8,5,1
05-15-2018 23:01:18.9,2,1
05-15-2018 23:01:18.9,44,1
05-15-2018 23:01:22.3,9,1
05-15-2018 23:01:22.3,10,1
05-15-2018 23:01:23.3,82,11
05-15-2018 23:01:23.3,12,1
05-15-2018 23:01:23.3,11,1
05-15-2018 23:01:23.3,0,2
05-15-2018 23:01:23.3,1,2
05-15-2018 23:01:23.4,4,2
05-15-2018 23:01:23.8,81,11
05-15-2018 23:01:23.8,7,5
05-15-2018 23:01:23.8,8,5
05-15-2018 23:01:23.8,5,5
05-15-2018 23:01:23.9,2,5
05-15-2018 23:01:24.9,82,12
05-15-2018 23:01:25.2,81,12
05-15-2018 23:01:27.3,9,5
05-15-2018 23:01:27.3,10,5
05-15-2018 23:01:27.7,82,12
05-15-2018 23:01:28.2,81,12
05-15-2018 23:01:28.3,12,5
05-15-2018 23:01:28.3,11,5
05-15-2018 23:01:28.3,0,6
05-15-2018 23:01:28.3,1,6
05-15-2018 23:01:28.4,4,6
05-15-2018 23:01:29.6,82,12
05-15-2018 23:01:29.6,43,6
05-15-2018 23:01:30.0,81,12
05-15-2018 23:01:30.0,44,6
05-15-2018 23:01:31.1,82,7
05-15-2018 23:01:31.1,2,7
05-15-2018 23:01:31.1,43,7
05-15-2018 23:01:32.1,81,7
05-15-2018 23:01:32.1,44,7
05-15-2018 23:01:33.5,82,9
05-15-2018 23:01:33.5,43,2
05-15-2018 23:01:33.8,81,9
05-15-2018 23:01:33.8,4,6
05-15-2018 23:01:33.8,44,2
05-15-2018 23:01:37.6,4,2
05-15-2018 23:01:39.3,3,2
05-15-2018 23:01:44.3,7,2
05-15-2018 23:01:44.3,7,6
05-15-2018 23:01:44.3,8,2
05-15-2018 23:01:44.3,8,6
05-15-2018 23:01:44.3,3,6
05-15-2018 23:01:44.4,2,2
05-15-2018 23:01:44.4,2,6
05-15-2018 23:01:47.9,82,11
05-15-2018 23:01:48.1,81,11
05-15-2018 23:01:48.3,9,2
05-15-2018 23:01:48.3,9,6
05-15-2018 23:01:48.3,10,2
05-15-2018 23:01:48.3,10,6
05-15-2018 23:01:49.8,12,2
05-15-2018 23:01:49.8,12,6
05-15-2018 23:01:49.8,11,2
05-15-2018 23:01:49.8,11,6
05-15-2018 23:01:49.8,0,4
05-15-2018 23:01:49.8,0,8
05-15-2018 23:01:49.8,1,4
05-15-2018 23:01:49.8,1,8
05-15-2018 23:01:49.8,31,1
05-15-2018 23:01:49.9,64,4
05-15-2018 23:01:51.9,61,4
05-15-2018 23:01:51.9,32,7
05-15-2018 23:01:54.8,3,4
05-15-2018 23:01:54.8,3,8
05-15-2018 23:01:55.4,82,9
05-15-2018 23:01:55.6,82,10
05-15-2018 23:01:55.7,81,9
05-15-2018 23:01:56.0,81,10
05-15-2018 23:02:02.6,82,10
05-15-2018 23:02:02.8,81,10
05-15-2018 23:02:04.6,82,7
05-15-2018 23:02:04.6,2,7
05-15-2018 23:02:04.6,43,7
05-15-2018 23:02:05.6,82,11
05-15-2018 23:02:06.0,81,11
05-15-2018 23:02:07.7,82,10
05-15-2018 23:02:08.1,82,11
05-15-2018 23:02:08.2,81,10
05-15-2018 23:02:08.4,81,11
05-15-2018 23:02:09.6,82,12
05-15-2018 23:02:09.8,5,8
05-15-2018 23:02:10.0,81,7
05-15-2018 23:02:10.0,81,12
05-15-2018 23:02:10.0,44,7
05-15-2018 23:02:14.7,82,12
05-15-2018 23:02:14.8,7,4
05-15-2018 23:02:14.8,7,8
05-15-2018 23:02:14.8,8,4
05-15-2018 23:02:14.8,8,8
05-15-2018 23:02:14.8,5,4
05-15-2018 23:02:14.8,63,4
05-15-2018 23:02:14.8,33,7
05-15-2018 23:02:14.9,2,4
05-15-2018 23:02:14.9,2,8
05-15-2018 23:02:15.3,81,12
05-15-2018 23:02:15.6,82,11
05-15-2018 23:02:16.0,81,11
05-15-2018 23:02:18.8,9,4
05-15-2018 23:02:18.8,9,8
05-15-2018 23:02:18.8,10,4
05-15-2018 23:02:18.8,10,8
05-15-2018 23:02:18.8,65,4
05-15-2018 23:02:18.9,82,12
05-15-2018 23:02:19.3,81,12
05-15-2018 23:02:19.3,12,4
05-15-2018 23:02:19.3,12,8
05-15-2018 23:02:19.3,11,4
05-15-2018 23:02:19.3,11,8
05-15-2018 23:02:19.3,0,1
05-15-2018 23:02:19.3,0,5
05-15-2018 23:02:19.3,1,1
05-15-2018 23:02:19.3,1,5
05-15-2018 23:02:19.3,31,1
05-15-2018 23:02:19.4,43,1
05-15-2018 23:02:22.3,82,12
05-15-2018 23:02:23.1,81,12
05-15-2018 23:02:23.3,3,5
05-15-2018 23:02:25.3,3,1
05-15-2018 23:02:36.6,82,12
05-15-2018 23:02:36.9,81,12
05-15-2018 23:02:37.5,82,11
05-15-2018 23:02:37.8,81,11
05-15-2018 23:02:39.3,7,1
05-15-2018 23:02:39.3,8,1
05-15-2018 23:02:39.3,5,1
05-15-2018 23:02:39.4,2,1
05-15-2018 23:02:39.4,44,1
05-15-2018 23:02:39.9,82,12
05-15-2018 23:02:40.3,81,12
05-15-2018 23:02:42.8,9,1
05-15-2018 23:02:42.8,10,1
05-15-2018 23:02:43.8,12,1
05-15-2018 23:02:43.8,11,1
05-15-2018 23:02:43.8,0,2
05-15-2018 23:02:43.8,1,2
05-15-2018 23:02:43.9,4,2
05-15-2018 23:02:44.3,7,5
05-15-2018 23:02:44.3,8,5
05-15-2018 23:02:44.3,5,5
05-15-2018 23:02:44.4,2,5
05-15-2018 23:02:45.2,82,12
05-15-2018 23:02:45.5,81,12
05-15-2018 23:02:46.9,82,11
05-15-2018 23:02:47.3,81,11
05-15-2018 23:02:47.8,9,5
05-15-2018 23:02:47.8,10,5
05-15-2018 23:02:48.8,12,5
05-15-2018 23:02:48.8,11,5
05-15-2018 23:02:48.8,0,6
05-15-2018 23:02:48.8,1,6
05-15-2018 23:02:48.9,4,6
05-15-2018 23:02:49.9,82,12
05-15-2018 23:02:49.9,43,6
05-15-2018 23:02:50.3,81,12
05-15-2018 23:02:50.3,44,6
05-15-2018 23:02:54.1,4,6
05-15-2018 23:02:59.8,3,2
05-15-2018 23:03:00.4,82,11
05-15-2018 23:03:00.4,43,6
05-15-2018 23:03:00.7,81,11
05-15-2018 23:03:00.7,44,6
05-15-2018 23:03:04.5,4,6
05-15-2018 23:03:04.8,7,2
05-15-2018 23:03:04.8,7,6
05-15-2018 23:03:04.8,8,2
05-15-2018 23:03:04.8,8,6
05-15-2018 23:03:04.8,3,6
05-15-2018 23:03:04.9,2,2
05-15-2018 23:03:04.9,2,6
05-15-2018 23:03:05.9,82,12
05-15-2018 23:03:07.0,81,12
05-15-2018 23:03:07.4,82,11
05-15-2018 23:03:07.8,81,11
05-15-2018 23:03:08.8,9,2
05-15-2018 23:03:08.8,9,6
05-15-2018 23:03:08.8,10,2
05-15-2018 23:03:08.8,10,6
05-15-2018 23:03:10.3,12,2
05-15-2018 23:03:10.3,12,6
05-15-2018 23:03:10.3,11,2
05-15-2018 23:03:10.3,11,6
05-15-2018 23:03:10.3,0,4
05-15-2018 23:03:10.3,0,8
05-15-2018 23:03:10.3,1,4
05-15-2018 23:03:10.3,1,8
05-15-2018 23:03:10.3,31,1
05-15-2018 23:03:10.4,64,4
05-15-2018 23:03:12.4,61,4
05-15-2018 23:03:12.4,32,7
05-15-2018 23:03:15.3,3,4
05-15-2018 23:03:15.3,3,8
05-15-2018 23:03:17.7,82,12
05-15-2018 23:03:18.3,81,12
05-15-2018 23:03:30.3,5,8
05-15-2018 23:03:35.3,7,4
05-15-2018 23:03:35.3,7,8
05-15-2018 23:03:35.3,8,4
05-15-2018 23:03:35.3,8,8
05-15-2018 23:03:35.3,5,4
05-15-2018 23:03:35.3,63,4
05-15-2018 23:03:35.3,33,7
05-15-2018 23:03:35.4,2,4
05-15-2018 23:03:35.4,2,8
05-15-2018 23:03:39.3,9,4
05-15-2018 23:03:39.3,9,8
05-15-2018 23:03:39.3,10,4
05-15-2018 23:03:39.3,10,8
05-15-2018 23:03:39.3,65,4
05-15-2018 23:03:39.8,12,4
05-15-2018 23:03:39.8,12,8
05-15-2018 23:03:39.8,11,4
05-15-2018 23:03:39.8,11,8
05-15-2018 23:03:39.8,0,1
05-15-2018 23:03:39.8,0,5
05-15-2018 23:03:39.8,1,1
05-15-2018 23:03:39.8,1,5
05-15-2018 23:03:39.8,31,1
05-15-2018 23:03:39.9,43,1
05-15-2018 23:03:40.3,82,11
05-15-2018 23:03:40.8,81,11
05-15-2018 23:03:41.9,82,10
05-15-2018 23:03:42.2,81,10
05-15-2018 23:03:42.7,82,10
05-15-2018 23:03:43.1,81,10
05-15-2018 23:03:43.8,3,5
05-15-2018 23:03:45.2,82,11
05-15-2018 23:03:45.7,81,11
05-15-2018 23:03:45.8,3,1
05-15-2018 23:03:47.2,82,11
05-15-2018 23:03:47.7,81,11
05-15-2018 23:03:48.0,82,12
05-15-2018 23:03:48.5,81,12
05-15-2018 23:03:59.8,7,1
05-15-2018 23:03:59.8,8,1
05-15-2018 23:03:59.8,5,1
05-15-2018 23:03:59.9,2,1
05-15-2018 23:03:59.9,44,1
05-15-2018 23:04:03.3,9,1
05-15-2018 23:04:03.3,10,1
05-15-2018 23:04:04.3,12,1
05-15-2018 23:04:04.3,11,1
05-15-2018 23:04:04.3,0,2
05-15-2018 23:04:04.3,1,2
05-15-2018 23:04:04.4,4,2
05-15-2018 23:04:04.8,7,5
05-15-2018 23:04:04.8,8,5
05-15-2018 23:04:04.8,5,5
05-15-2018 23:04:04.9,2,5
05-15-2018 23:04:08.3,9,5
05-15-2018 23:04:08.3,10,5
05-15-2018 23:04:09.3,12,5
05-15-2018 23:04:09.3,11,5
05-15-2018 23:04:09.3,0,6
05-15-2018 23:04:09.3,1,6
05-15-2018 23:04:09.4,4,6
05-15-2018 23:04:12.1,82,12
05-15-2018 23:04:12.1,43,6
05-15-2018 23:04:12.4,81,12
05-15-2018 23:04:12.4,44,6
05-15-2018 23:04:13.5,82,11
05-15-2018 23:04:13.5,43,6
05-15-2018 23:04:14.0,81,11
05-15-2018 23:04:14.0,44,6
05-15-2018 23:04:15.3,82,11
05-15-2018 23:04:15.3,43,6
05-15-2018 23:04:15.6,82,12
05-15-2018 23:04:15.7,81,11
05-15-2018 23:04:16.0,81,12
05-15-2018 23:04:16.0,44,6
05-15-2018 23:04:19.0,82,11
05-15-2018 23:04:19.0,43,6
05-15-2018 23:04:19.4,81,11
05-15-2018 23:04:19.4,44,6
05-15-2018 23:04:20.2,3,2
05-15-2018 23:04:22.6,82,9
05-15-2018 23:04:22.6,43,2
05-15-2018 23:04:22.9,81,9
05-15-2018 23:04:22.9,44,2
05-15-2018 23:04:23.2,4,6
05-15-2018 23:04:23.8,82,10
05-15-2018 23:04:23.8,43,2
05-15-2018 23:04:24.0,81,10
05-15-2018 23:04:24.0,44,2
05-15-2018 23:04:25.0,82,9
05-15-2018 23:04:25.0,43,2
05-15-2018 23:04:25.2,3,6
05-15-2018 23:04:25.3,81,9
05-15-2018 23:04:25.3,44,2
05-15-2018 23:04:29.1,7,2
05-15-2018 23:04:29.1,7,6
05-15-2018 23:04:29.1,8,2
05-15-2018 23:04:29.1,8,6
05-15-2018 23:04:29.1,4,2
05-15-2018 23:04:29.2,2,2
05-15-2018 23:04:29.2,2,6
05-15-2018 23:04:33.1,9,2
05-15-2018 23:04:33.1,9,6
05-15-2018 23:04:33.1,10,2
05-15-2018 23:04:33.1,10,6
05-15-2018 23:04:34.6,12,2
05-15-2018 23:04:34.6,12,6
05-15-2018 23:04:34.6,11,2
05-15-2018 23:04:34.6,11,6
05-15-2018 23:04:34.6,0,4
05-15-2018 23:04:34.6,0,8
05-15-2018 23:04:34.6,1,4
05-15-2018 23:04:34.6,1,8
05-15-2018 23:04:34.6,31,1
05-15-2018 23:04:34.7,64,4
05-15-2018 23:04:36.7,61,4
05-15-2018 23:04:36.7,32,7
05-15-2018 23:04:39.6,3,4
05-15-2018 23:04:39.6,3,8
05-15-2018 23:04:54.6,5,8
05-15-2018 23:04:55.9,82,11
05-15-2018 23:04:56.2,81,11
05-15-2018 23:04:56.8,82,12
05-15-2018 23:04:57.2,81,12
05-15-2018 23:04:57.7,82,11
05-15-2018 23:04:58.1,81,11
05-15-2018 23:04:58.7,82,12
05-15-2018 23:04:59.2,81,12
05-15-2018 23:04:59.5,82,7
05-15-2018 23:04:59.5,2,7
05-15-2018 23:04:59.5,43,7
05-15-2018 23:04:59.6,7,4
05-15-2018 23:04:59.6,7,8
05-15-2018 23:04:59.6,8,4
05-15-2018 23:04:59.6,8,8
05-15-2018 23:04:59.6,5,4
05-15-2018 23:04:59.6,63,4
05-15-2018 23:04:59.6,33,7
05-15-2018 23:04:59.7,2,4
05-15-2018 23:04:59.7,2,8
05-15-2018 23:05:01.1,81,7
05-15-2018 23:05:01.1,44,7
05-15-2018 23:05:02.1,82,7
05-15-2018 23:05:02.1,2,7
05-15-2018 23:05:02.1,43,7
05-15-2018 23:05:02.5,82,12
05-15-2018 23:05:02.9,81,12
05-15-2018 23:05:03.6,9,4
05-15-2018 23:05:03.6,9,8
05-15-2018 23:05:03.6,10,4
05-15-2018 23:05:03.6,10,8
05-15-2018 23:05:03.6,65,4
05-15-2018 23:05:04.1,12,4
05-15-2018 23:05:04.1,12,8
05-15-2018 23:05:04.1,11,4
05-15-2018 23:05:04.1,11,8
05-15-2018 23:05:04.1,0,1
05-15-2018 23:05:04.1,0,5
05-15-2018 23:05:04.1,1,1
05-15-2018 23:05:04.1,1,5
05-15-2018 23:05:04.1,31,1
05-15-2018 23:05:04.2,43,1
05-15-2018 23:05:08.1,3,5
05-15-2018 23:05:10.1,3,1
05-15-2018 23:05:11.4,82,11
05-15-2018 23:05:11.5,82,12
05-15-2018 23:05:11.7,81,11
05-15-2018 23:05:11.9,81,12
05-15-2018 23:05:24.1,7,1
05-15-2018 23:05:24.1,8,1
05-15-2018 23:05:24.1,5,1
05-15-2018 23:05:24.2,2,1
05-15-2018 23:05:24.2,44,1
05-15-2018 23:05:27.6,9,1
05-15-2018 23:05:27.6,10,1
05-15-2018 23:05:28.1,82,12
05-15-2018 23:05:28.6,81,12
05-15-2018 23:05:28.6,12,1
05-15-2018 23:05:28.6,11,1
05-15-2018 23:05:28.6,0,2
05-15-2018 23:05:28.6,1,2
05-15-2018 23:05:28.7,4,2
05-15-2018 23:05:29.1,7,5
05-15-2018 23:05:29.1,8,5
05-15-2018 23:05:29.1,5,5
05-15-2018 23:05:29.2,2,5
05-15-2018 23:05:32.6,9,5
05-15-2018 23:05:32.6,10,5
05-15-2018 23:05:33.6,12,5
05-15-2018 23:05:33.6,11,5
05-15-2018 23:05:33.6,0,6
05-15-2018 23:05:33.6,1,6
05-15-2018 23:05:33.7,4,6
05-15-2018 23:05:35.2,82,12
05-15-2018 23:05:35.2,43,6
05-15-2018 23:05:35.5,81,12
05-15-2018 23:05:35.5,44,6
05-15-2018 23:05:39.3,4,6
05-15-2018 23:05:44.6,3,2
05-15-2018 23:05:49.6,7,2
05-15-2018 23:05:49.6,7,6
05-15-2018 23:05:49.6,8,2
05-15-2018 23:05:49.6,8,6
05-15-2018 23:05:49.6,3,6
05-15-2018 23:05:49.7,2,2
05-15-2018 23:05:49.7,2,6
05-15-2018 23:05:53.6,9,2
05-15-2018 23:05:53.6,9,6
05-15-2018 23:05:53.6,10,2
05-15-2018 23:05:53.6,10,6
05-15-2018 23:05:55.1,12,2
05-15-2018 23:05:55.1,12,6
05-15-2018 23:05:55.1,11,2
05-15-2018 23:05:55.1,11,6
05-15-2018 23:05:55.1,0,4
05-15-2018 23:05:55.1,0,7
05-15-2018 23:05:55.1,1,4
05-15-2018 23:05:55.1,1,7
05-15-2018 23:05:55.1,61,4
05-15-2018 23:05:55.1,31,1
05-15-2018 23:06:00.1,3,4
05-15-2018 23:06:00.1,3,7
05-15-2018 23:06:05.9,81,7
05-15-2018 23:06:05.9,44,7
05-15-2018 23:06:06.5,82,10
05-15-2018 23:06:06.8,81,10
05-15-2018 23:06:08.2,7,7
05-15-2018 23:06:08.2,8,7
05-15-2018 23:06:08.2,4,7
05-15-2018 23:06:08.2,63,4
05-15-2018 23:06:11.7,9,7
05-15-2018 23:06:11.7,10,7
05-15-2018 23:06:11.7,65,4
05-15-2018 23:06:12.2,12,7
05-15-2018 23:06:12.2,11,7
05-15-2018 23:06:12.2,0,8
05-15-2018 23:06:12.2,1,8
05-15-2018 23:06:12.3,64,4
05-15-2018 23:06:14.3,61,4
05-15-2018 23:06:14.3,32,7
05-15-2018 23:06:17.2,3,8
05-15-2018 23:06:18.4,82,7
05-15-2018 23:06:18.4,2,7
05-15-2018 23:06:18.4,43,7
05-15-2018 23:06:19.6,82,12
05-15-2018 23:06:20.0,81,12
05-15-2018 23:06:20.1,5,4
05-15-2018 23:06:20.4,81,7
05-15-2018 23:06:20.4,44,7
05-15-2018 23:06:25.9,82,12
05-15-2018 23:06:26.4,81,12
05-15-2018 23:06:30.6,82,11
05-15-2018 23:06:30.9,81,11
05-15-2018 23:06:32.2,7,4
05-15-2018 23:06:32.2,7,8
05-15-2018 23:06:32.2,8,4
05-15-2018 23:06:32.2,8,8
05-15-2018 23:06:32.2,5,8
05-15-2018 23:06:32.2,63,4
05-15-2018 23:06:32.2,33,7
05-15-2018 23:06:32.3,2,4
05-15-2018 23:06:32.3,2,8
05-15-2018 23:06:36.2,9,4
05-15-2018 23:06:36.2,9,8
05-15-2018 23:06:36.2,10,4
05-15-2018 23:06:36.2,10,8
05-15-2018 23:06:36.2,65,4
05-15-2018 23:06:36.7,12,4
05-15-2018 23:06:36.7,12,8
05-15-2018 23:06:36.7,11,4
05-15-2018 23:06:36.7,11,8
05-15-2018 23:06:36.7,0,1
05-15-2018 23:06:36.7,0,5
05-15-2018 23:06:36.7,1,1
05-15-2018 23:06:36.7,1,5
05-15-2018 23:06:36.7,31,1
05-15-2018 23:06:36.8,43,1
05-15-2018 23:06:40.7,3,5
05-15-2018 23:06:42.7,3,1
05-15-2018 23:06:51.7,82,9
05-15-2018 23:06:52.3,81,9
05-15-2018 23:06:54.3,82,10
05-15-2018 23:06:54.6,81,10
05-15-2018 23:06:56.7,7,1
05-15-2018 23:06:56.7,8,1
05-15-2018 23:06:56.7,5,1
05-15-2018 23:06:56.8,2,1
05-15-2018 23:06:56.8,44,1
05-15-2018 23:06:58.9,82,7
05-15-2018 23:06:58.9,2,7
05-15-2018 23:06:58.9,43,7
05-15-2018 23:07:00.2,9,1
05-15-2018 23:07:00.2,10,1
05-15-2018 23:07:00.9,82,9
05-15-2018 23:07:01.2,81,9
05-15-2018 23:07:01.2,12,1
05-15-2018 23:07:01.2,11,1
05-15-2018 23:07:01.2,0,2
05-15-2018 23:07:01.2,1,2
05-15-2018 23:07:01.3,4,2
05-15-2018 23:07:01.7,7,5
05-15-2018 23:07:01.7,8,5
05-15-2018 23:07:01.7,5,5
05-15-2018 23:07:01.8,2,5
05-15-2018 23:07:02.7,82,12
05-15-2018 23:07:02.9,81,12
05-15-2018 23:07:05.2,9,5
05-15-2018 23:07:05.2,10,5
05-15-2018 23:07:06.2,12,5
05-15-2018 23:07:06.2,11,5
05-15-2018 23:07:06.2,0,6
05-15-2018 23:07:06.2,1,6
05-15-2018 23:07:06.3,4,6
05-15-2018 23:07:06.8,82,9
05-15-2018 23:07:06.8,43,2
05-15-2018 23:07:07.1,81,9
05-15-2018 23:07:07.1,44,2
05-15-2018 23:07:07.8,82,10
05-15-2018 23:07:07.8,43,2
05-15-2018 23:07:08.1,81,10
05-15-2018 23:07:08.1,44,2
05-15-2018 23:07:11.9,4,2
05-15-2018 23:07:17.3,3,2
05-15-2018 23:07:22.3,7,2
05-15-2018 23:07:22.3,7,6
05-15-2018 23:07:22.3,8,2
05-15-2018 23:07:22.3,8,6
05-15-2018 23:07:22.3,3,6
05-15-2018 23:07:22.4,2,2
05-15-2018 23:07:22.4,2,6
05-15-2018 23:07:26.3,9,2
05-15-2018 23:07:26.3,9,6
05-15-2018 23:07:26.3,10,2
05-15-2018 23:07:26.3,10,6
05-15-2018 23:07:27.8,12,2
05-15-2018 23:07:27.8,12,6
05-15-2018 23:07:27.8,11,2
05-15-2018 23:07:27.8,11,6
05-15-2018 23:07:27.8,0,4
05-15-2018 23:07:27.8,0,7
05-15-2018 23:07:27.8,1,4
05-15-2018 23:07:27.8,1,7
05-15-2018 23:07:27.8,61,4
05-15-2018 23:07:27.8,31,1
05-15-2018 23:07:28.8,82,12
05-15-2018 23:07:29.1,81,12
05-15-2018 23:07:31.3,81,7
05-15-2018 23:07:31.3,44,7
05-15-2018 23:07:32.8,3,4
05-15-2018 23:07:32.8,3,7
05-15-2018 23:07:33.6,7,7
05-15-2018 23:07:33.6,8,7
05-15-2018 23:07:33.6,4,7
05-15-2018 23:07:33.6,63,4
05-15-2018 23:07:37.1,9,7
05-15-2018 23:07:37.1,10,7
05-15-2018 23:07:37.1,65,4
05-15-2018 23:07:37.6,12,7
05-15-2018 23:07:37.6,11,7
05-15-2018 23:07:37.6,0,8
05-15-2018 23:07:37.6,1,8
05-15-2018 23:07:37.7,64,4
05-15-2018 23:07:39.7,61,4
05-15-2018 23:07:39.7,32,7
05-15-2018 23:07:42.6,3,8
05-15-2018 23:07:46.7,82,7
05-15-2018 23:07:46.7,2,7
05-15-2018 23:07:46.7,43,7
05-15-2018 23:07:48.4,81,7
05-15-2018 23:07:48.4,44,7
05-15-2018 23:07:48.8,82,9
05-15-2018 23:07:49.2,81,9
05-15-2018 23:07:49.6,82,12
05-15-2018 23:07:49.9,81,12
05-15-2018 23:07:52.8,5,4
05-15-2018 23:07:53.6,82,11
05-15-2018 23:07:53.9,81,11
05-15-2018 23:07:56.9,82,11
05-15-2018 23:07:57.3,81,11
05-15-2018 23:07:57.6,7,4
05-15-2018 23:07:57.6,7,8
05-15-2018 23:07:57.6,8,4
05-15-2018 23:07:57.6,8,8
05-15-2018 23:07:57.6,5,8
05-15-2018 23:07:57.6,63,4
05-15-2018 23:07:57.6,33,7
05-15-2018 23:07:57.7,2,4
05-15-2018 23:07:57.7,2,8
05-15-2018 23:07:58.5,82,7
05-15-2018 23:07:58.5,2,7
05-15-2018 23:07:58.5,43,7
05-15-2018 23:08:00.2,81,7
05-15-2018 23:08:00.2,44,7
05-15-2018 23:08:01.3,82,12
05-15-2018 23:08:01.6,81,12
05-15-2018 23:08:01.6,9,4
05-15-2018 23:08:01.6,9,8
05-15-2018 23:08:01.6,10,4
05-15-2018 23:08:01.6,10,8
05-15-2018 23:08:01.6,65,4
05-15-2018 23:08:02.1,12,4
05-15-2018 23:08:02.1,12,8
05-15-2018 23:08:02.1,11,4
05-15-2018 23:08:02.1,11,8
05-15-2018 23:08:02.1,0,1
05-15-2018 23:08:02.1,0,5
05-15-2018 23:08:02.1,1,1
05-15-2018 23:08:02.1,1,5
05-15-2018 23:08:02.1,31,1
05-15-2018 23:08:02.2,43,1
05-15-2018 23:08:04.2,82,12
05-15-2018 23:08:04.5,81,12
05-15-2018 23:08:06.1,3,5
05-15-2018 23:08:08.1,3,1
05-15-2018 23:08:22.1,7,1
05-15-2018 23:08:22.1,8,1
05-15-2018 23:08:22.1,5,1
05-15-2018 23:08:22.2,2,1
05-15-2018 23:08:22.2,44,1
05-15-2018 23:08:25.6,9,1
05-15-2018 23:08:25.6,10,1
05-15-2018 23:08:26.6,12,1
05-15-2018 23:08:26.6,11,1
05-15-2018 23:08:26.6,0,2
05-15-2018 23:08:26.6,1,2
05-15-2018 23:08:26.7,4,2
05-15-2018 23:08:27.1,7,5
05-15-2018 23:08:27.1,8,5
05-15-2018 23:08:27.1,5,5
05-15-2018 23:08:27.2,2,5
05-15-2018 23:08:29.1,82,11
05-15-2018 23:08:29.4,81,11
05-15-2018 23:08:29.6,82,12
05-15-2018 23:08:30.0,81,12
05-15-2018 23:08:30.6,9,5
05-15-2018 23:08:30.6,10,5
05-15-2018 23:08:31.6,12,5
05-15-2018 23:08:31.6,11,5
05-15-2018 23:08:31.6,0,6
05-15-2018 23:08:31.6,1,6
05-15-2018 23:08:31.7,4,6
05-15-2018 23:08:42.6,3,2
05-15-2018 23:08:44.9,82,11
05-15-2018 23:08:44.9,43,6
05-15-2018 23:08:45.2,81,11
05-15-2018 23:08:45.2,44,6
05-15-2018 23:08:47.6,3,6
