10.160.4.131,,
05-14-2018 18:00:00.0,82,13
05-14-2018 18:00:00.4,81,13
05-14-2018 18:00:01.4,82,12
05-14-2018 18:00:01.5,81,12
05-14-2018 18:00:01.7,4,2
05-14-2018 18:00:02.2,81,6
05-14-2018 18:00:02.4,82,2
05-14-2018 18:00:03.0,82,6
05-14-2018 18:00:03.5,81,2
05-14-2018 18:00:05.5,4,2
05-14-2018 18:00:06.9,81,6
05-14-2018 18:00:08.7,4,6
05-14-2018 18:00:10.2,81,5
05-14-2018 18:00:10.2,44,5
05-14-2018 18:00:11.0,81,1
05-14-2018 18:00:11.0,44,1
05-14-2018 18:00:12.4,82,12
05-14-2018 18:00:12.5,81,12
05-14-2018 18:00:12.5,82,11
05-14-2018 18:00:12.6,81,11
05-14-2018 18:00:14.3,82,12
05-14-2018 18:00:14.4,81,12
05-14-2018 18:00:16.9,82,10
05-14-2018 18:00:17.0,81,10
05-14-2018 18:00:18.6,82,1
05-14-2018 18:00:18.6,2,1
05-14-2018 18:00:18.6,43,1
05-14-2018 18:00:18.9,82,2
05-14-2018 18:00:20.4,81,2
05-14-2018 18:00:21.5,82,2
05-14-2018 18:00:23.0,81,2
05-14-2018 18:00:24.8,4,2
05-14-2018 18:00:26.3,42,2
05-14-2018 18:00:26.3,46,2
05-14-2018 18:00:26.6,81,1
05-14-2018 18:00:26.6,44,1
05-14-2018 18:00:27.9,82,9
05-14-2018 18:00:28.0,81,9
05-14-2018 18:00:28.5,82,11
05-14-2018 18:00:28.7,81,11
05-14-2018 18:00:30.3,151,3
05-14-2018 18:00:30.3,151,7
05-14-2018 18:00:30.3,7,2
05-14-2018 18:00:30.3,7,6
05-14-2018 18:00:30.3,8,2
05-14-2018 18:00:30.3,8,6
05-14-2018 18:00:30.3,42,6
05-14-2018 18:00:30.3,47,2
05-14-2018 18:00:30.3,47,3
05-14-2018 18:00:30.3,47,7
05-14-2018 18:00:30.3,49,3
05-14-2018 18:00:30.3,49,7
05-14-2018 18:00:30.4,82,12
05-14-2018 18:00:30.4,151,1
05-14-2018 18:00:30.4,151,4
05-14-2018 18:00:30.4,151,5
05-14-2018 18:00:30.4,151,8
05-14-2018 18:00:30.4,2,2
05-14-2018 18:00:30.4,2,6
05-14-2018 18:00:30.4,47,1
05-14-2018 18:00:30.4,47,4
05-14-2018 18:00:30.4,47,5
05-14-2018 18:00:30.4,47,8
05-14-2018 18:00:30.4,49,1
05-14-2018 18:00:30.4,49,4
05-14-2018 18:00:30.4,49,5
05-14-2018 18:00:30.4,49,8
05-14-2018 18:00:30.5,81,12
05-14-2018 18:00:32.4,82,2
05-14-2018 18:00:34.3,9,2
05-14-2018 18:00:34.3,9,6
05-14-2018 18:00:34.3,10,2
05-14-2018 18:00:34.3,10,6
05-14-2018 18:00:34.5,81,2
05-14-2018 18:00:35.3,12,2
05-14-2018 18:00:35.3,12,6
05-14-2018 18:00:35.3,11,2
05-14-2018 18:00:35.3,11,6
05-14-2018 18:00:35.3,0,3
05-14-2018 18:00:35.3,1,3
05-14-2018 18:00:35.3,31,1
05-14-2018 18:00:35.4,0,8
05-14-2018 18:00:35.4,1,8
05-14-2018 18:00:35.4,49,2
05-14-2018 18:00:35.4,49,6
05-14-2018 18:00:35.4,48,3
05-14-2018 18:00:35.4,48,7
05-14-2018 18:00:35.4,41,2
05-14-2018 18:00:35.4,41,6
05-14-2018 18:00:37.5,82,1
05-14-2018 18:00:37.5,2,1
05-14-2018 18:00:37.5,43,1
05-14-2018 18:00:39.3,3,3
05-14-2018 18:00:41.4,3,8
05-14-2018 18:00:41.9,81,3
05-14-2018 18:00:41.9,44,3
05-14-2018 18:00:42.2,46,7
05-14-2018 18:00:43.7,7,3
05-14-2018 18:00:43.7,8,3
05-14-2018 18:00:43.7,4,3
05-14-2018 18:00:43.7,46,3
05-14-2018 18:00:47.1,82,5
05-14-2018 18:00:47.1,2,5
05-14-2018 18:00:47.1,43,5
05-14-2018 18:00:47.2,9,3
05-14-2018 18:00:47.2,10,3
05-14-2018 18:00:47.9,81,8
05-14-2018 18:00:47.9,44,8
05-14-2018 18:00:48.2,12,3
05-14-2018 18:00:48.2,11,3
05-14-2018 18:00:48.2,0,4
05-14-2018 18:00:48.2,1,4
05-14-2018 18:00:49.3,82,8
05-14-2018 18:00:49.3,43,8
05-14-2018 18:00:51.4,81,8
05-14-2018 18:00:51.4,44,8
05-14-2018 18:00:53.5,48,4
05-14-2018 18:00:53.5,48,8
05-14-2018 18:00:54.2,3,4
05-14-2018 18:00:54.2,4,8
05-14-2018 18:00:57.0,82,14
05-14-2018 18:00:57.4,81,14
05-14-2018 18:00:59.8,81,4
05-14-2018 18:00:59.8,44,4
05-14-2018 18:01:02.4,82,4
05-14-2018 18:01:02.4,43,4
05-14-2018 18:01:04.7,82,6
05-14-2018 18:01:05.0,81,4
05-14-2018 18:01:05.0,44,4
05-14-2018 18:01:05.1,82,12
05-14-2018 18:01:05.2,81,12
05-14-2018 18:01:06.3,82,4
