10.160.4.146,,
05-15-2018 18:00:00.7,4,2
05-15-2018 18:00:01.6,82,10
05-15-2018 18:00:02.3,82,11
05-15-2018 18:00:02.5,81,10
05-15-2018 18:00:02.6,81,11
05-15-2018 18:00:03.5,82,2
05-15-2018 18:00:03.8,81,2
05-15-2018 18:00:04.9,82,10
05-15-2018 18:00:05.4,82,2
05-15-2018 18:00:05.6,81,10
05-15-2018 18:00:05.7,81,2
05-15-2018 18:00:07.0,82,2
05-15-2018 18:00:07.3,81,2
05-15-2018 18:00:08.8,82,2
05-15-2018 18:00:09.1,81,2
05-15-2018 18:00:10.5,82,2
05-15-2018 18:00:10.9,81,2
05-15-2018 18:00:12.2,82,2
05-15-2018 18:00:12.4,81,2
05-15-2018 18:00:12.4,42,2
05-15-2018 18:00:12.4,42,6
05-15-2018 18:00:12.4,46,2
05-15-2018 18:00:12.4,46,6
05-15-2018 18:00:12.5,82,2
05-15-2018 18:00:12.5,43,2
05-15-2018 18:00:12.6,81,2
05-15-2018 18:00:12.6,44,2
05-15-2018 18:00:14.1,82,2
05-15-2018 18:00:14.1,43,2
05-15-2018 18:00:14.4,81,2
05-15-2018 18:00:14.4,44,2
05-15-2018 18:00:15.8,82,2
05-15-2018 18:00:15.8,43,2
05-15-2018 18:00:16.1,81,2
05-15-2018 18:00:16.1,44,2
05-15-2018 18:00:16.8,82,15
05-15-2018 18:00:17.4,151,4
05-15-2018 18:00:17.4,7,2
05-15-2018 18:00:17.4,7,6
05-15-2018 18:00:17.4,8,2
05-15-2018 18:00:17.4,8,6
05-15-2018 18:00:17.4,6,6
05-15-2018 18:00:17.4,47,2
05-15-2018 18:00:17.4,47,4
05-15-2018 18:00:17.4,47,6
05-15-2018 18:00:17.4,49,4
05-15-2018 18:00:17.5,151,1
05-15-2018 18:00:17.5,151,3
05-15-2018 18:00:17.5,151,5
05-15-2018 18:00:17.5,151,7
05-15-2018 18:00:17.5,151,8
05-15-2018 18:00:17.5,2,2
05-15-2018 18:00:17.5,2,6
05-15-2018 18:00:17.5,47,1
05-15-2018 18:00:17.5,49,1
05-15-2018 18:00:17.6,81,15
05-15-2018 18:00:17.7,82,2
05-15-2018 18:00:18.0,81,2
05-15-2018 18:00:19.3,82,2
05-15-2018 18:00:19.5,81,2
05-15-2018 18:00:21.2,82,2
05-15-2018 18:00:21.4,81,2
05-15-2018 18:00:21.4,9,2
05-15-2018 18:00:21.4,9,6
05-15-2018 18:00:21.4,10,2
05-15-2018 18:00:21.4,10,6
05-15-2018 18:00:22.4,12,2
05-15-2018 18:00:22.4,12,6
05-15-2018 18:00:22.4,11,2
05-15-2018 18:00:22.4,11,6
05-15-2018 18:00:22.4,0,4
05-15-2018 18:00:22.4,1,4
05-15-2018 18:00:22.4,31,1
05-15-2018 18:00:22.5,49,2
05-15-2018 18:00:22.5,49,6
05-15-2018 18:00:22.5,48,4
05-15-2018 18:00:22.5,41,2
05-15-2018 18:00:22.5,41,6
05-15-2018 18:00:22.7,82,2
05-15-2018 18:00:23.0,81,2
05-15-2018 18:00:24.2,82,2
05-15-2018 18:00:24.5,81,2
05-15-2018 18:00:26.3,82,2
05-15-2018 18:00:26.5,81,2
05-15-2018 18:00:26.6,82,2
05-15-2018 18:00:27.1,82,12
05-15-2018 18:00:27.7,81,12
05-15-2018 18:00:27.8,82,13
05-15-2018 18:00:28.4,82,11
05-15-2018 18:00:28.4,3,4
05-15-2018 18:00:28.5,81,13
05-15-2018 18:00:28.6,81,11
05-15-2018 18:00:29.3,82,12
05-15-2018 18:00:29.5,82,10
05-15-2018 18:00:29.8,81,12
05-15-2018 18:00:30.0,82,13
05-15-2018 18:00:30.1,81,10
05-15-2018 18:00:30.7,81,13
05-15-2018 18:00:31.2,82,11
05-15-2018 18:00:31.6,81,11
05-15-2018 18:00:32.2,82,10
05-15-2018 18:00:32.6,81,10
05-15-2018 18:00:36.6,82,16
05-15-2018 18:00:37.1,81,16
05-15-2018 18:00:37.4,82,11
05-15-2018 18:00:37.8,81,11
05-15-2018 18:00:37.9,82,14
05-15-2018 18:00:38.5,81,14
05-15-2018 18:00:41.2,82,12
05-15-2018 18:00:41.6,81,12
05-15-2018 18:00:42.6,82,11
05-15-2018 18:00:43.1,81,11
05-15-2018 18:00:43.8,81,4
05-15-2018 18:00:43.8,44,4
05-15-2018 18:00:45.5,82,4
05-15-2018 18:00:45.5,43,4
05-15-2018 18:00:45.6,82,12
05-15-2018 18:00:46.1,81,12
05-15-2018 18:00:46.3,46,4
05-15-2018 18:00:46.7,82,11
