10.160.4.66,,
05-15-2018 10:00:00.2,4,2
05-15-2018 10:00:00.6,82,9
05-15-2018 10:00:00.7,82,2
05-15-2018 10:00:00.9,81,2
05-15-2018 10:00:00.9,81,9
05-15-2018 10:00:01.6,82,12
05-15-2018 10:00:02.0,81,12
05-15-2018 10:00:02.2,4,2
05-15-2018 10:00:03.6,82,2
05-15-2018 10:00:03.7,82,12
05-15-2018 10:00:03.8,81,2
05-15-2018 10:00:04.0,81,12
05-15-2018 10:00:04.7,4,2
05-15-2018 10:00:05.6,82,2
05-15-2018 10:00:05.8,81,2
05-15-2018 10:00:06.4,4,2
05-15-2018 10:00:06.8,82,9
05-15-2018 10:00:07.1,81,9
05-15-2018 10:00:10.0,82,9
05-15-2018 10:00:10.3,81,9
05-15-2018 10:00:10.9,82,10
05-15-2018 10:00:11.4,81,10
05-15-2018 10:00:29.4,42,2
05-15-2018 10:00:29.4,42,6
05-15-2018 10:00:29.4,46,2
05-15-2018 10:00:29.4,46,6
05-15-2018 10:00:33.2,82,9
05-15-2018 10:00:33.5,82,2
05-15-2018 10:00:33.6,81,9
05-15-2018 10:00:33.7,81,2
05-15-2018 10:00:33.7,4,2
05-15-2018 10:00:34.4,151,4
05-15-2018 10:00:34.4,7,2
05-15-2018 10:00:34.4,7,6
05-15-2018 10:00:34.4,8,2
05-15-2018 10:00:34.4,8,6
05-15-2018 10:00:34.4,6,6
05-15-2018 10:00:34.4,47,2
05-15-2018 10:00:34.4,47,4
05-15-2018 10:00:34.4,47,6
05-15-2018 10:00:34.4,49,4
05-15-2018 10:00:34.4,63,1
05-15-2018 10:00:34.4,33,1
05-15-2018 10:00:34.5,151,1
05-15-2018 10:00:34.5,151,3
05-15-2018 10:00:34.5,151,5
05-15-2018 10:00:34.5,151,7
05-15-2018 10:00:34.5,151,8
05-15-2018 10:00:34.5,2,2
05-15-2018 10:00:34.5,2,6
05-15-2018 10:00:34.5,47,1
05-15-2018 10:00:34.5,49,1
05-15-2018 10:00:34.5,49,8
05-15-2018 10:00:38.4,9,2
05-15-2018 10:00:38.4,9,6
05-15-2018 10:00:38.4,10,2
05-15-2018 10:00:38.4,10,6
05-15-2018 10:00:38.4,65,1
05-15-2018 10:00:39.2,82,1
05-15-2018 10:00:39.2,82,12
05-15-2018 10:00:39.4,81,12
05-15-2018 10:00:39.4,12,2
05-15-2018 10:00:39.4,12,6
05-15-2018 10:00:39.4,11,2
05-15-2018 10:00:39.4,11,6
05-15-2018 10:00:39.4,0,4
05-15-2018 10:00:39.4,1,4
05-15-2018 10:00:39.4,31,1
05-15-2018 10:00:39.5,49,2
05-15-2018 10:00:39.5,49,6
05-15-2018 10:00:39.5,48,4
05-15-2018 10:00:39.5,41,2
05-15-2018 10:00:39.5,41,6
05-15-2018 10:00:41.8,82,2
05-15-2018 10:00:41.9,81,2
05-15-2018 10:00:43.0,82,9
05-15-2018 10:00:43.3,46,4
05-15-2018 10:00:43.4,81,9
05-15-2018 10:00:44.2,2,1
05-15-2018 10:00:44.2,43,1
05-15-2018 10:00:44.6,82,9
05-15-2018 10:00:45.0,81,9
05-15-2018 10:00:45.0,82,10
05-15-2018 10:00:45.4,3,4
05-15-2018 10:00:45.5,81,10
05-15-2018 10:00:47.4,82,10
05-15-2018 10:00:47.9,81,10
05-15-2018 10:00:48.2,81,4
05-15-2018 10:00:48.2,44,4
05-15-2018 10:00:48.4,82,11
05-15-2018 10:00:48.7,81,11
05-15-2018 10:00:49.2,82,10
05-15-2018 10:00:49.7,81,10
05-15-2018 10:00:51.0,7,4
05-15-2018 10:00:51.0,8,4
05-15-2018 10:00:51.0,4,4
05-15-2018 10:00:51.1,82,2
05-15-2018 10:00:51.3,81,2
05-15-2018 10:00:52.9,82,11
05-15-2018 10:00:53.3,81,11
05-15-2018 10:00:54.3,6,4
05-15-2018 10:00:55.0,9,4
05-15-2018 10:00:55.0,10,4
05-15-2018 10:00:55.6,82,11
05-15-2018 10:00:56.0,12,4
05-15-2018 10:00:56.0,11,4
05-15-2018 10:00:56.0,0,1
05-15-2018 10:00:56.0,0,6
05-15-2018 10:00:56.0,1,1
05-15-2018 10:00:56.0,1,6
05-15-2018 10:00:56.0,61,1
05-15-2018 10:00:56.0,31,1
05-15-2018 10:00:56.1,48,1
05-15-2018 10:00:56.2,81,11
05-15-2018 10:00:56.2,82,2
05-15-2018 10:00:56.3,81,2
05-15-2018 10:00:58.8,82,10
05-15-2018 10:00:59.5,150,5
05-15-2018 10:00:59.5,48,8
05-15-2018 10:00:59.6,150,1
05-15-2018 10:00:59.6,48,6
05-15-2018 10:00:59.8,82,2
05-15-2018 10:00:59.9,81,2
05-15-2018 10:01:00.0,3,1
05-15-2018 10:01:00.5,46,1
05-15-2018 10:01:00.9,82,11
05-15-2018 10:01:01.2,81,11
05-15-2018 10:01:02.4,82,11
05-15-2018 10:01:02.8,81,1
05-15-2018 10:01:02.8,44,1
05-15-2018 10:01:02.9,81,11
05-15-2018 10:01:04.2,82,4
05-15-2018 10:01:04.2,2,4
05-15-2018 10:01:04.2,43,4
05-15-2018 10:01:04.6,7,1
05-15-2018 10:01:04.6,8,1
05-15-2018 10:01:04.6,4,1
05-15-2018 10:01:04.6,63,1
05-15-2018 10:01:04.8,82,2
05-15-2018 10:01:04.9,81,2
05-15-2018 10:01:05.9,81,4
05-15-2018 10:01:05.9,82,1
05-15-2018 10:01:05.9,44,4
05-15-2018 10:01:06.4,81,10
05-15-2018 10:01:06.8,82,4
05-15-2018 10:01:06.8,2,4
05-15-2018 10:01:06.8,43,4
05-15-2018 10:01:07.5,82,2
05-15-2018 10:01:07.5,6,1
05-15-2018 10:01:07.6,81,1
05-15-2018 10:01:07.6,81,2
05-15-2018 10:01:08.0,81,4
05-15-2018 10:01:08.0,44,4
05-15-2018 10:01:08.1,9,1
05-15-2018 10:01:08.1,10,1
05-15-2018 10:01:08.1,65,1
05-15-2018 10:01:09.1,12,1
05-15-2018 10:01:09.1,11,1
05-15-2018 10:01:09.1,0,2
05-15-2018 10:01:09.1,1,2
05-15-2018 10:01:09.2,4,2
05-15-2018 10:01:09.2,64,1
05-15-2018 10:01:11.0,82,4
05-15-2018 10:01:11.0,2,4
05-15-2018 10:01:11.0,3,6
05-15-2018 10:01:11.0,43,4
05-15-2018 10:01:11.2,61,1
05-15-2018 10:01:11.2,32,1
05-15-2018 10:01:11.7,82,2
05-15-2018 10:01:11.8,81,2
05-15-2018 10:01:12.4,81,4
05-15-2018 10:01:12.4,44,4
05-15-2018 10:01:15.6,4,2
05-15-2018 10:01:15.6,48,2
05-15-2018 10:01:17.6,82,12
05-15-2018 10:01:18.1,81,12
05-15-2018 10:01:21.1,82,2
05-15-2018 10:01:21.3,81,2
05-15-2018 10:01:23.0,82,11
05-15-2018 10:01:23.5,81,11
05-15-2018 10:01:24.1,3,2
05-15-2018 10:01:25.1,4,2
05-15-2018 10:01:26.4,82,2
05-15-2018 10:01:26.5,81,2
05-15-2018 10:01:30.3,4,2
05-15-2018 10:01:33.7,82,12
05-15-2018 10:01:34.2,82,9
05-15-2018 10:01:34.3,81,12
05-15-2018 10:01:34.6,81,9
05-15-2018 10:01:35.3,82,10
05-15-2018 10:01:35.6,81,10
05-15-2018 10:01:36.7,82,2
05-15-2018 10:01:36.8,81,2
05-15-2018 10:01:37.5,82,11
05-15-2018 10:01:37.8,82,9
05-15-2018 10:01:37.9,81,11
05-15-2018 10:01:38.1,81,9
05-15-2018 10:01:39.6,82,10
05-15-2018 10:01:40.0,81,10
05-15-2018 10:01:40.0,82,2
05-15-2018 10:01:40.1,81,2
05-15-2018 10:01:40.8,82,9
05-15-2018 10:01:41.1,81,9
05-15-2018 10:01:43.9,4,2
05-15-2018 10:01:44.7,82,10
05-15-2018 10:01:45.0,81,10
05-15-2018 10:01:45.8,82,9
05-15-2018 10:01:46.1,81,9
05-15-2018 10:01:47.7,82,10
05-15-2018 10:01:47.8,82,1
05-15-2018 10:01:48.1,81,10
05-15-2018 10:01:49.8,81,1
05-15-2018 10:01:53.5,82,9
05-15-2018 10:01:54.2,81,9
05-15-2018 10:01:54.3,82,9
05-15-2018 10:01:54.6,81,9
05-15-2018 10:01:56.0,82,10
05-15-2018 10:01:56.5,81,10
05-15-2018 10:01:58.3,82,10
05-15-2018 10:01:58.7,81,10
05-15-2018 10:02:01.0,82,1
05-15-2018 10:02:03.9,81,1
