10.160.5.0,,
05-14-2018 13:00:16.6,42,2
05-14-2018 13:00:16.6,42,6
05-14-2018 13:00:16.6,46,2
05-14-2018 13:00:16.6,46,6
05-14-2018 13:00:16.6,43,2
05-14-2018 13:00:19.6,151,4
05-14-2018 13:00:19.6,44,2
05-14-2018 13:00:19.6,47,2
05-14-2018 13:00:19.6,47,4
05-14-2018 13:00:19.6,47,6
05-14-2018 13:00:19.6,49,4
05-14-2018 13:00:29.6,48,4
05-14-2018 13:00:30.2,90,4
05-14-2018 13:00:30.2,2,4
05-14-2018 13:00:30.2,45,4
05-14-2018 13:00:30.5,89,4
05-14-2018 13:00:37.4,82,4
05-14-2018 13:00:37.4,7,2
05-14-2018 13:00:37.4,7,6
05-14-2018 13:00:37.4,8,2
05-14-2018 13:00:37.4,8,6
05-14-2018 13:00:37.4,6,6
05-14-2018 13:00:37.4,43,4
05-14-2018 13:00:37.4,63,1
05-14-2018 13:00:37.5,151,1
05-14-2018 13:00:37.5,151,3
05-14-2018 13:00:37.5,151,5
05-14-2018 13:00:37.5,151,7
05-14-2018 13:00:37.5,151,8
05-14-2018 13:00:37.5,2,2
05-14-2018 13:00:37.5,2,6
05-14-2018 13:00:37.5,49,1
05-14-2018 13:00:37.5,49,3
05-14-2018 13:00:37.5,49,5
05-14-2018 13:00:37.5,49,7
05-14-2018 13:00:37.5,49,8
05-14-2018 13:00:38.0,90,4
05-14-2018 13:00:38.4,89,4
05-14-2018 13:00:40.4,9,2
05-14-2018 13:00:40.4,9,6
05-14-2018 13:00:40.4,10,2
05-14-2018 13:00:40.4,10,6
05-14-2018 13:00:40.4,65,1
05-14-2018 13:00:41.4,12,2
05-14-2018 13:00:41.4,12,6
05-14-2018 13:00:41.4,11,2
05-14-2018 13:00:41.4,11,6
05-14-2018 13:00:41.4,0,4
05-14-2018 13:00:41.4,1,4
05-14-2018 13:00:41.4,31,1
05-14-2018 13:00:41.5,47,1
05-14-2018 13:00:41.5,49,2
05-14-2018 13:00:41.5,49,6
05-14-2018 13:00:41.5,41,2
05-14-2018 13:00:41.5,41,6
05-14-2018 13:00:47.4,3,4
05-14-2018 13:00:47.5,46,4
05-14-2018 13:00:48.3,81,4
05-14-2018 13:00:48.3,44,4
05-14-2018 13:00:51.1,7,4
05-14-2018 13:00:51.1,8,4
05-14-2018 13:00:51.1,4,4
05-14-2018 13:00:51.2,2,4
05-14-2018 13:00:54.1,9,4
05-14-2018 13:00:54.1,10,4
05-14-2018 13:00:55.1,12,4
05-14-2018 13:00:55.1,11,4
05-14-2018 13:00:55.1,0,2
05-14-2018 13:00:55.1,0,6
05-14-2018 13:00:55.1,1,2
05-14-2018 13:00:55.1,1,6
05-14-2018 13:00:55.1,21,2
05-14-2018 13:00:55.1,61,1
05-14-2018 13:00:55.1,31,1
05-14-2018 13:00:55.2,4,6
05-14-2018 13:00:55.2,46,1
05-14-2018 13:00:57.8,48,1
05-14-2018 13:00:58.5,82,10
05-14-2018 13:00:59.4,81,10
05-14-2018 13:00:59.9,90,4
05-14-2018 13:01:01.0,89,4
05-14-2018 13:01:01.7,150,5
05-14-2018 13:01:01.7,48,2
05-14-2018 13:01:01.7,48,3
05-14-2018 13:01:01.7,48,5
05-14-2018 13:01:01.7,48,6
05-14-2018 13:01:01.7,48,7
05-14-2018 13:01:01.7,48,8
05-14-2018 13:01:01.8,150,1
05-14-2018 13:01:02.1,22,2
05-14-2018 13:01:02.2,45,2
05-14-2018 13:01:02.8,90,4
05-14-2018 13:01:03.2,89,4
05-14-2018 13:01:05.3,82,6
05-14-2018 13:01:06.3,82,10
05-14-2018 13:01:06.6,81,6
05-14-2018 13:01:06.8,81,10
05-14-2018 13:01:09.4,4,6
05-14-2018 13:01:12.1,23,2
05-14-2018 13:01:13.3,82,1
05-14-2018 13:01:13.3,2,1
05-14-2018 13:01:13.3,43,1
05-14-2018 13:01:20.5,82,10
05-14-2018 13:01:20.9,81,10
05-14-2018 13:01:21.4,81,1
05-14-2018 13:01:21.4,44,1
05-14-2018 13:01:21.8,82,10
05-14-2018 13:01:22.4,81,10
05-14-2018 13:01:25.1,3,2
05-14-2018 13:01:25.1,3,6
05-14-2018 13:01:26.1,82,6
05-14-2018 13:01:27.1,81,6
05-14-2018 13:01:27.6,82,6
05-14-2018 13:01:27.8,82,10
05-14-2018 13:01:28.3,81,10
05-14-2018 13:01:28.8,81,6
05-14-2018 13:01:31.6,4,6
05-14-2018 13:01:33.2,82,6
05-14-2018 13:01:34.2,81,6
05-14-2018 13:01:37.0,4,6
05-14-2018 13:01:37.6,82,4
05-14-2018 13:01:37.6,43,4
05-14-2018 13:01:45.5,82,10
05-14-2018 13:01:45.9,81,10
05-14-2018 13:01:47.6,82,10
05-14-2018 13:01:47.7,42,2
05-14-2018 13:01:47.7,46,2
05-14-2018 13:01:47.7,43,2
05-14-2018 13:01:48.2,81,10
05-14-2018 13:01:49.4,82,10
05-14-2018 13:01:50.0,81,10
05-14-2018 13:01:50.9,82,6
05-14-2018 13:01:52.0,81,6
05-14-2018 13:01:52.1,82,10
05-14-2018 13:01:52.6,81,10
05-14-2018 13:01:54.1,82,10
05-14-2018 13:01:54.4,82,6
05-14-2018 13:01:54.5,81,10
05-14-2018 13:01:55.5,81,6
05-14-2018 13:01:56.4,82,6
05-14-2018 13:01:56.9,90,4
05-14-2018 13:01:57.1,82,10
05-14-2018 13:01:57.3,89,4
05-14-2018 13:01:57.6,81,6
05-14-2018 13:01:57.6,81,10
05-14-2018 13:01:57.9,90,4
05-14-2018 13:01:58.3,89,4
05-14-2018 13:01:58.3,82,6
05-14-2018 13:01:59.1,90,4
05-14-2018 13:01:59.3,82,10
05-14-2018 13:01:59.5,81,6
05-14-2018 13:01:59.5,89,4
05-14-2018 13:01:59.7,81,10
05-14-2018 13:01:59.9,82,6
05-14-2018 13:02:00.2,90,4
05-14-2018 13:02:00.6,89,4
05-14-2018 13:02:01.2,81,6
05-14-2018 13:02:03.0,82,6
05-14-2018 13:02:03.4,82,10
05-14-2018 13:02:03.8,81,10
05-14-2018 13:02:04.0,81,6
05-14-2018 13:02:05.0,82,6
05-14-2018 13:02:06.0,81,6
05-14-2018 13:02:06.7,42,6
05-14-2018 13:02:06.7,46,6
05-14-2018 13:02:08.3,82,6
05-14-2018 13:02:08.3,43,6
05-14-2018 13:02:09.3,81,6
05-14-2018 13:02:09.3,44,6
05-14-2018 13:02:09.7,151,4
05-14-2018 13:02:09.7,7,2
05-14-2018 13:02:09.7,7,6
05-14-2018 13:02:09.7,8,2
05-14-2018 13:02:09.7,8,6
05-14-2018 13:02:09.7,6,6
05-14-2018 13:02:09.7,44,2
05-14-2018 13:02:09.7,47,2
05-14-2018 13:02:09.7,47,4
05-14-2018 13:02:09.7,47,6
05-14-2018 13:02:09.7,49,4
05-14-2018 13:02:09.7,63,1
05-14-2018 13:02:09.8,151,1
05-14-2018 13:02:09.8,151,3
05-14-2018 13:02:09.8,151,5
05-14-2018 13:02:09.8,151,7
05-14-2018 13:02:09.8,151,8
05-14-2018 13:02:09.8,2,2
05-14-2018 13:02:09.8,2,6
05-14-2018 13:02:09.8,49,1
05-14-2018 13:02:09.8,49,3
05-14-2018 13:02:09.8,49,5
05-14-2018 13:02:09.8,49,7
05-14-2018 13:02:09.8,49,8
05-14-2018 13:02:12.7,9,2
05-14-2018 13:02:12.7,9,6
05-14-2018 13:02:12.7,10,2
05-14-2018 13:02:12.7,10,6
05-14-2018 13:02:12.7,65,1
05-14-2018 13:02:13.7,12,2
05-14-2018 13:02:13.7,12,6
05-14-2018 13:02:13.7,11,2
05-14-2018 13:02:13.7,11,6
05-14-2018 13:02:13.7,0,4
05-14-2018 13:02:13.7,1,4
05-14-2018 13:02:13.7,21,4
05-14-2018 13:02:13.7,31,1
05-14-2018 13:02:13.8,47,1
05-14-2018 13:02:13.8,49,2
05-14-2018 13:02:13.8,49,6
05-14-2018 13:02:13.8,41,2
05-14-2018 13:02:13.8,41,6
05-14-2018 13:02:16.5,82,10
05-14-2018 13:02:16.6,81,10
05-14-2018 13:02:19.7,3,4
05-14-2018 13:02:20.7,22,4
05-14-2018 13:02:21.6,81,4
05-14-2018 13:02:21.6,44,4
05-14-2018 13:02:22.7,82,6
05-14-2018 13:02:24.4,4,4
05-14-2018 13:02:37.5,46,4
05-14-2018 13:02:37.7,7,4
05-14-2018 13:02:37.7,8,4
05-14-2018 13:02:37.7,23,4
05-14-2018 13:02:39.6,82,10
05-14-2018 13:02:40.1,81,10
05-14-2018 13:02:40.7,9,4
05-14-2018 13:02:40.7,10,4
05-14-2018 13:02:41.7,12,4
05-14-2018 13:02:41.7,11,4
05-14-2018 13:02:41.7,0,2
05-14-2018 13:02:41.7,0,6
05-14-2018 13:02:41.7,1,2
05-14-2018 13:02:41.7,1,6
05-14-2018 13:02:41.7,21,2
05-14-2018 13:02:41.7,61,1
05-14-2018 13:02:41.7,31,1
05-14-2018 13:02:41.8,46,1
05-14-2018 13:02:41.8,43,6
05-14-2018 13:02:44.3,81,6
05-14-2018 13:02:44.3,44,6
05-14-2018 13:02:47.1,82,1
05-14-2018 13:02:47.1,2,1
05-14-2018 13:02:47.1,4,6
05-14-2018 13:02:47.1,43,1
05-14-2018 13:02:47.8,48,1
05-14-2018 13:02:48.7,22,2
05-14-2018 13:02:48.8,45,2
05-14-2018 13:02:51.7,150,5
05-14-2018 13:02:51.7,48,2
05-14-2018 13:02:51.7,48,3
05-14-2018 13:02:51.7,48,4
05-14-2018 13:02:51.7,48,5
05-14-2018 13:02:51.7,48,6
05-14-2018 13:02:51.7,48,7
05-14-2018 13:02:51.7,48,8
05-14-2018 13:02:51.8,150,1
05-14-2018 13:02:58.7,23,2
05-14-2018 13:03:00.4,81,1
05-14-2018 13:03:00.4,44,1
05-14-2018 13:03:11.7,3,2
05-14-2018 13:03:11.7,3,6
05-14-2018 13:03:14.0,82,10
05-14-2018 13:03:14.4,81,10
05-14-2018 13:03:19.2,82,6
05-14-2018 13:03:20.3,81,6
05-14-2018 13:03:22.5,82,10
05-14-2018 13:03:23.0,81,10
05-14-2018 13:03:23.1,4,6
05-14-2018 13:03:25.0,82,10
05-14-2018 13:03:25.8,81,10
05-14-2018 13:03:28.8,82,10
05-14-2018 13:03:28.9,82,6
05-14-2018 13:03:29.4,81,10
05-14-2018 13:03:30.1,81,6
05-14-2018 13:03:31.3,82,10
05-14-2018 13:03:31.5,82,6
05-14-2018 13:03:31.9,81,10
05-14-2018 13:03:32.8,81,6
05-14-2018 13:03:35.6,82,6
05-14-2018 13:03:35.7,82,10
05-14-2018 13:03:36.4,81,10
05-14-2018 13:03:37.0,81,6
05-14-2018 13:03:37.7,42,2
05-14-2018 13:03:37.7,46,2
05-14-2018 13:03:37.7,43,2
05-14-2018 13:03:38.0,82,10
05-14-2018 13:03:38.4,81,10
05-14-2018 13:03:38.9,82,6
05-14-2018 13:03:40.1,81,6
05-14-2018 13:03:41.2,82,10
05-14-2018 13:03:41.7,82,4
05-14-2018 13:03:41.7,2,4
05-14-2018 13:03:41.7,43,4
05-14-2018 13:03:41.9,81,10
05-14-2018 13:03:42.9,4,6
05-14-2018 13:03:43.6,82,6
05-14-2018 13:03:45.0,81,6
05-14-2018 13:03:45.8,82,6
05-14-2018 13:03:47.3,81,6
05-14-2018 13:03:49.0,82,6
05-14-2018 13:03:50.4,81,6
05-14-2018 13:03:50.4,82,10
05-14-2018 13:03:50.8,81,10
05-14-2018 13:03:53.2,4,6
05-14-2018 13:03:55.1,82,6
05-14-2018 13:03:56.0,81,6
05-14-2018 13:03:56.7,42,6
05-14-2018 13:03:56.7,46,6
05-14-2018 13:03:58.8,4,6
05-14-2018 13:03:58.9,151,4
05-14-2018 13:03:58.9,7,2
05-14-2018 13:03:58.9,7,6
05-14-2018 13:03:58.9,8,2
05-14-2018 13:03:58.9,8,6
05-14-2018 13:03:58.9,6,6
05-14-2018 13:03:58.9,44,2
05-14-2018 13:03:58.9,47,2
05-14-2018 13:03:58.9,47,4
05-14-2018 13:03:58.9,47,6
05-14-2018 13:03:58.9,49,4
05-14-2018 13:03:58.9,63,1
05-14-2018 13:03:59.0,151,1
05-14-2018 13:03:59.0,151,3
05-14-2018 13:03:59.0,151,5
05-14-2018 13:03:59.0,151,7
05-14-2018 13:03:59.0,151,8
05-14-2018 13:03:59.0,2,2
05-14-2018 13:03:59.0,2,6
05-14-2018 13:03:59.0,49,1
05-14-2018 13:03:59.0,49,3
05-14-2018 13:03:59.0,49,5
05-14-2018 13:03:59.0,49,7
05-14-2018 13:03:59.0,49,8
05-14-2018 13:04:01.9,9,2
05-14-2018 13:04:01.9,9,6
05-14-2018 13:04:01.9,10,2
05-14-2018 13:04:01.9,10,6
05-14-2018 13:04:01.9,65,1
05-14-2018 13:04:02.9,12,2
05-14-2018 13:04:02.9,12,6
05-14-2018 13:04:02.9,11,2
05-14-2018 13:04:02.9,11,6
05-14-2018 13:04:02.9,0,4
05-14-2018 13:04:02.9,1,4
05-14-2018 13:04:02.9,31,1
05-14-2018 13:04:03.0,47,1
05-14-2018 13:04:03.0,49,2
05-14-2018 13:04:03.0,49,6
05-14-2018 13:04:03.0,41,2
05-14-2018 13:04:03.0,41,6
05-14-2018 13:04:08.9,3,4
05-14-2018 13:04:09.3,81,4
05-14-2018 13:04:09.3,44,4
05-14-2018 13:04:12.1,7,4
05-14-2018 13:04:12.1,8,4
05-14-2018 13:04:12.1,4,4
05-14-2018 13:04:15.1,9,4
05-14-2018 13:04:15.1,10,4
05-14-2018 13:04:16.1,12,4
05-14-2018 13:04:16.1,11,4
05-14-2018 13:04:16.1,0,2
05-14-2018 13:04:16.1,0,6
05-14-2018 13:04:16.1,1,2
05-14-2018 13:04:16.1,1,6
05-14-2018 13:04:16.1,21,2
05-14-2018 13:04:16.1,61,1
05-14-2018 13:04:16.1,31,1
05-14-2018 13:04:16.2,4,6
05-14-2018 13:04:16.2,46,1
05-14-2018 13:04:20.4,82,4
05-14-2018 13:04:20.4,2,4
05-14-2018 13:04:20.4,43,4
05-14-2018 13:04:22.6,82,10
05-14-2018 13:04:22.9,81,10
05-14-2018 13:04:23.1,22,2
05-14-2018 13:04:23.2,45,2
05-14-2018 13:04:27.5,46,4
05-14-2018 13:04:30.1,82,1
05-14-2018 13:04:30.1,2,1
05-14-2018 13:04:30.1,43,1
05-14-2018 13:04:33.1,23,2
05-14-2018 13:04:33.2,21,2
05-14-2018 13:04:37.7,48,1
05-14-2018 13:04:40.2,22,2
05-14-2018 13:04:40.3,45,2
05-14-2018 13:04:41.7,150,5
05-14-2018 13:04:41.7,48,2
05-14-2018 13:04:41.7,48,3
05-14-2018 13:04:41.7,48,4
05-14-2018 13:04:41.7,48,5
05-14-2018 13:04:41.7,48,6
05-14-2018 13:04:41.7,48,7
05-14-2018 13:04:41.7,48,8
05-14-2018 13:04:41.8,150,1
05-14-2018 13:04:46.1,3,2
05-14-2018 13:04:46.1,3,6
05-14-2018 13:04:50.2,23,2
05-14-2018 13:05:15.0,90,6
05-14-2018 13:05:15.0,45,6
05-14-2018 13:05:15.4,89,6
05-14-2018 13:05:16.4,82,10
05-14-2018 13:05:16.6,81,10
05-14-2018 13:05:16.7,82,10
05-14-2018 13:05:16.9,81,10
05-14-2018 13:05:18.3,82,10
05-14-2018 13:05:19.2,81,10
05-14-2018 13:05:20.4,82,10
05-14-2018 13:05:21.3,81,10
05-14-2018 13:05:23.4,82,10
05-14-2018 13:05:23.9,81,10
05-14-2018 13:05:25.0,81,1
05-14-2018 13:05:25.0,44,1
05-14-2018 13:05:26.0,82,6
05-14-2018 13:05:26.9,82,1
05-14-2018 13:05:26.9,2,1
05-14-2018 13:05:26.9,43,1
05-14-2018 13:05:27.1,81,6
05-14-2018 13:05:27.6,82,6
05-14-2018 13:05:27.7,42,2
05-14-2018 13:05:27.7,46,2
05-14-2018 13:05:27.7,43,2
05-14-2018 13:05:27.9,81,1
05-14-2018 13:05:27.9,44,1
05-14-2018 13:05:28.7,81,6
05-14-2018 13:05:28.8,82,10
05-14-2018 13:05:29.3,81,10
05-14-2018 13:05:31.1,82,10
05-14-2018 13:05:31.5,81,10
05-14-2018 13:05:31.5,4,6
05-14-2018 13:05:32.2,82,1
05-14-2018 13:05:32.2,2,1
05-14-2018 13:05:32.2,43,1
05-14-2018 13:05:34.2,82,6
05-14-2018 13:05:35.3,81,6
05-14-2018 13:05:35.4,81,1
05-14-2018 13:05:35.4,44,1
05-14-2018 13:05:36.3,82,6
05-14-2018 13:05:37.3,81,6
05-14-2018 13:05:40.1,4,6
05-14-2018 13:05:43.5,82,10
05-14-2018 13:05:44.2,81,10
05-14-2018 13:05:45.8,82,10
05-14-2018 13:05:46.2,81,10
05-14-2018 13:05:46.7,151,4
05-14-2018 13:05:46.7,7,2
05-14-2018 13:05:46.7,7,6
05-14-2018 13:05:46.7,8,2
05-14-2018 13:05:46.7,8,6
05-14-2018 13:05:46.7,6,6
05-14-2018 13:05:46.7,42,6
05-14-2018 13:05:46.7,44,2
05-14-2018 13:05:46.7,47,2
05-14-2018 13:05:46.7,47,4
05-14-2018 13:05:46.7,49,4
05-14-2018 13:05:46.7,63,1
05-14-2018 13:05:46.8,151,1
05-14-2018 13:05:46.8,151,3
05-14-2018 13:05:46.8,151,5
05-14-2018 13:05:46.8,151,7
05-14-2018 13:05:46.8,151,8
05-14-2018 13:05:46.8,2,2
05-14-2018 13:05:46.8,2,6
05-14-2018 13:05:46.8,49,1
05-14-2018 13:05:46.8,49,3
05-14-2018 13:05:46.8,49,5
05-14-2018 13:05:46.8,49,7
05-14-2018 13:05:46.8,49,8
05-14-2018 13:05:47.2,82,10
05-14-2018 13:05:47.7,81,10
05-14-2018 13:05:49.7,9,2
05-14-2018 13:05:49.7,9,6
05-14-2018 13:05:49.7,10,2
05-14-2018 13:05:49.7,10,6
05-14-2018 13:05:49.7,65,1
05-14-2018 13:05:50.0,82,6
05-14-2018 13:05:50.7,12,2
05-14-2018 13:05:50.7,12,6
05-14-2018 13:05:50.7,11,2
05-14-2018 13:05:50.7,11,6
05-14-2018 13:05:50.7,0,4
05-14-2018 13:05:50.7,1,4
05-14-2018 13:05:50.7,31,1
05-14-2018 13:05:50.8,47,1
05-14-2018 13:05:50.8,49,2
05-14-2018 13:05:50.8,49,6
05-14-2018 13:05:50.8,41,2
05-14-2018 13:05:50.8,41,6
05-14-2018 13:05:56.7,3,4
05-14-2018 13:06:04.9,81,4
05-14-2018 13:06:04.9,44,4
05-14-2018 13:06:07.7,7,4
05-14-2018 13:06:07.7,8,4
05-14-2018 13:06:07.7,4,4
05-14-2018 13:06:10.7,9,4
05-14-2018 13:06:10.7,10,4
05-14-2018 13:06:11.7,12,4
05-14-2018 13:06:11.7,11,4
05-14-2018 13:06:11.7,0,2
05-14-2018 13:06:11.7,0,6
05-14-2018 13:06:11.7,1,2
05-14-2018 13:06:11.7,1,6
05-14-2018 13:06:11.7,21,2
05-14-2018 13:06:11.7,21,6
05-14-2018 13:06:11.7,61,1
05-14-2018 13:06:11.7,31,1
05-14-2018 13:06:11.8,46,1
05-14-2018 13:06:17.6,46,4
05-14-2018 13:06:18.7,22,2
05-14-2018 13:06:18.7,22,6
05-14-2018 13:06:18.8,45,2
05-14-2018 13:06:21.1,81,6
05-14-2018 13:06:23.9,4,6
05-14-2018 13:06:27.8,48,1
05-14-2018 13:06:28.7,23,2
05-14-2018 13:06:28.8,21,2
05-14-2018 13:06:31.7,150,5
05-14-2018 13:06:31.7,48,2
05-14-2018 13:06:31.7,48,3
05-14-2018 13:06:31.7,48,4
05-14-2018 13:06:31.7,48,5
05-14-2018 13:06:31.7,48,6
05-14-2018 13:06:31.7,48,7
05-14-2018 13:06:31.7,48,8
05-14-2018 13:06:31.8,150,1
05-14-2018 13:06:35.7,23,6
05-14-2018 13:06:35.8,22,2
05-14-2018 13:06:35.9,45,2
05-14-2018 13:06:39.4,82,4
05-14-2018 13:06:39.4,2,4
05-14-2018 13:06:39.4,43,4
05-14-2018 13:06:41.7,3,2
05-14-2018 13:06:41.7,3,6
05-14-2018 13:06:44.7,81,4
05-14-2018 13:06:44.7,44,4
05-14-2018 13:06:45.6,90,6
05-14-2018 13:06:45.6,45,6
05-14-2018 13:06:45.8,23,2
05-14-2018 13:06:46.0,89,6
05-14-2018 13:06:47.2,82,10
05-14-2018 13:06:47.7,81,10
05-14-2018 13:06:54.0,82,1
05-14-2018 13:06:54.0,2,1
05-14-2018 13:06:54.0,43,1
05-14-2018 13:06:56.3,82,10
05-14-2018 13:06:56.8,81,10
05-14-2018 13:06:57.0,81,1
05-14-2018 13:06:57.0,44,1
05-14-2018 13:07:02.1,82,1
05-14-2018 13:07:02.1,2,1
05-14-2018 13:07:02.1,43,1
05-14-2018 13:07:04.0,81,1
05-14-2018 13:07:04.0,44,1
05-14-2018 13:07:10.2,82,10
05-14-2018 13:07:10.5,81,10
05-14-2018 13:07:14.7,82,6
05-14-2018 13:07:15.6,81,6
05-14-2018 13:07:17.7,42,2
05-14-2018 13:07:17.7,46,2
05-14-2018 13:07:17.7,43,2
05-14-2018 13:07:18.4,4,6
05-14-2018 13:07:36.7,151,4
05-14-2018 13:07:36.7,42,6
05-14-2018 13:07:36.7,44,2
05-14-2018 13:07:36.7,47,2
05-14-2018 13:07:36.7,47,4
05-14-2018 13:07:36.7,49,4
05-14-2018 13:07:37.5,82,10
05-14-2018 13:07:37.9,81,10
05-14-2018 13:07:43.2,82,6
05-14-2018 13:07:44.4,81,6
05-14-2018 13:07:47.2,4,6
05-14-2018 13:07:49.7,48,4
05-14-2018 13:08:06.1,82,4
05-14-2018 13:08:06.1,7,2
05-14-2018 13:08:06.1,7,6
05-14-2018 13:08:06.1,8,2
05-14-2018 13:08:06.1,8,6
05-14-2018 13:08:06.1,2,4
05-14-2018 13:08:06.1,6,6
05-14-2018 13:08:06.1,43,4
05-14-2018 13:08:06.1,63,1
05-14-2018 13:08:06.2,81,4
05-14-2018 13:08:06.2,151,1
05-14-2018 13:08:06.2,151,3
05-14-2018 13:08:06.2,151,5
05-14-2018 13:08:06.2,151,7
05-14-2018 13:08:06.2,151,8
05-14-2018 13:08:06.2,2,2
05-14-2018 13:08:06.2,2,6
05-14-2018 13:08:06.2,44,4
05-14-2018 13:08:06.2,49,1
05-14-2018 13:08:06.2,49,3
05-14-2018 13:08:06.2,49,5
05-14-2018 13:08:06.2,49,7
05-14-2018 13:08:06.2,49,8
05-14-2018 13:08:07.7,46,4
05-14-2018 13:08:09.1,9,2
05-14-2018 13:08:09.1,9,6
05-14-2018 13:08:09.1,10,2
05-14-2018 13:08:09.1,10,6
05-14-2018 13:08:09.1,65,1
05-14-2018 13:08:10.1,12,2
05-14-2018 13:08:10.1,12,6
05-14-2018 13:08:10.1,11,2
05-14-2018 13:08:10.1,11,6
05-14-2018 13:08:10.1,0,4
05-14-2018 13:08:10.1,1,4
05-14-2018 13:08:10.1,31,1
05-14-2018 13:08:10.2,4,4
05-14-2018 13:08:10.2,47,1
05-14-2018 13:08:10.2,49,2
05-14-2018 13:08:10.2,49,6
05-14-2018 13:08:10.2,41,2
05-14-2018 13:08:10.2,41,6
05-14-2018 13:08:16.1,7,4
05-14-2018 13:08:16.1,8,4
05-14-2018 13:08:16.1,3,4
05-14-2018 13:08:17.6,6,4
05-14-2018 13:08:18.3,82,10
05-14-2018 13:08:18.8,81,10
05-14-2018 13:08:19.1,9,4
05-14-2018 13:08:19.1,10,4
05-14-2018 13:08:19.7,82,10
05-14-2018 13:08:20.1,12,4
05-14-2018 13:08:20.1,11,4
05-14-2018 13:08:20.1,0,2
05-14-2018 13:08:20.1,0,6
05-14-2018 13:08:20.1,1,2
05-14-2018 13:08:20.1,1,6
05-14-2018 13:08:20.1,21,2
05-14-2018 13:08:20.1,21,6
05-14-2018 13:08:20.1,61,1
05-14-2018 13:08:20.1,31,1
05-14-2018 13:08:20.2,4,6
