10.160.4.101,,
05-14-2018 18:00:00.0,81,10
05-14-2018 18:00:02.2,82,2
05-14-2018 18:00:02.5,82,11
05-14-2018 18:00:02.9,81,11
05-14-2018 18:00:03.0,81,2
05-14-2018 18:00:03.2,3,4
05-14-2018 18:00:03.2,3,8
05-14-2018 18:00:04.2,81,4
05-14-2018 18:00:04.2,44,4
05-14-2018 18:00:05.5,82,6
05-14-2018 18:00:06.1,81,6
05-14-2018 18:00:07.0,7,4
05-14-2018 18:00:07.0,7,8
05-14-2018 18:00:07.0,8,4
05-14-2018 18:00:07.0,8,8
05-14-2018 18:00:07.0,4,4
05-14-2018 18:00:07.0,46,4
05-14-2018 18:00:07.0,46,8
05-14-2018 18:00:09.1,82,12
05-14-2018 18:00:09.8,81,12
05-14-2018 18:00:11.0,9,4
05-14-2018 18:00:11.0,9,8
05-14-2018 18:00:11.0,10,4
05-14-2018 18:00:11.0,10,8
05-14-2018 18:00:11.4,82,12
05-14-2018 18:00:12.0,82,10
05-14-2018 18:00:12.0,12,4
05-14-2018 18:00:12.0,12,8
05-14-2018 18:00:12.0,11,4
05-14-2018 18:00:12.0,11,8
05-14-2018 18:00:12.0,0,1
05-14-2018 18:00:12.0,0,6
05-14-2018 18:00:12.0,1,1
05-14-2018 18:00:12.0,1,6
05-14-2018 18:00:12.0,61,1
05-14-2018 18:00:12.0,31,1
05-14-2018 18:00:12.1,81,12
05-14-2018 18:00:12.1,4,6
05-14-2018 18:00:12.1,64,3
05-14-2018 18:00:12.3,81,10
05-14-2018 18:00:13.0,82,6
05-14-2018 18:00:13.6,81,6
05-14-2018 18:00:14.1,61,3
05-14-2018 18:00:14.1,32,5
05-14-2018 18:00:15.4,81,1
05-14-2018 18:00:15.4,44,1
05-14-2018 18:00:15.7,82,2
05-14-2018 18:00:16.0,82,6
05-14-2018 18:00:16.0,82,10
05-14-2018 18:00:16.3,81,2
05-14-2018 18:00:16.5,81,6
05-14-2018 18:00:16.5,81,10
05-14-2018 18:00:17.0,3,1
05-14-2018 18:00:17.2,7,1
05-14-2018 18:00:17.2,8,1
05-14-2018 18:00:17.2,4,1
05-14-2018 18:00:17.2,63,1
05-14-2018 18:00:17.4,82,9
05-14-2018 18:00:17.8,81,9
05-14-2018 18:00:18.9,82,11
05-14-2018 18:00:19.2,81,11
05-14-2018 18:00:20.2,9,1
05-14-2018 18:00:20.2,10,1
05-14-2018 18:00:20.2,65,1
05-14-2018 18:00:20.3,48,5
05-14-2018 18:00:20.4,82,2
05-14-2018 18:00:20.7,82,6
05-14-2018 18:00:20.9,81,2
05-14-2018 18:00:21.0,81,6
05-14-2018 18:00:21.2,82,2
05-14-2018 18:00:21.2,12,1
05-14-2018 18:00:21.2,11,1
05-14-2018 18:00:21.2,0,2
05-14-2018 18:00:21.2,1,2
05-14-2018 18:00:21.3,48,1
05-14-2018 18:00:21.3,64,1
05-14-2018 18:00:22.2,81,2
05-14-2018 18:00:23.1,46,5
05-14-2018 18:00:23.3,61,1
05-14-2018 18:00:23.3,32,1
05-14-2018 18:00:25.1,46,1
05-14-2018 18:00:25.8,4,6
05-14-2018 18:00:27.0,4,2
05-14-2018 18:00:27.8,82,4
05-14-2018 18:00:27.8,2,4
05-14-2018 18:00:27.8,43,4
05-14-2018 18:00:29.3,82,11
05-14-2018 18:00:29.6,81,11
05-14-2018 18:00:30.7,82,2
05-14-2018 18:00:31.2,81,2
05-14-2018 18:00:31.4,82,6
05-14-2018 18:00:31.7,81,6
05-14-2018 18:00:33.5,81,4
05-14-2018 18:00:33.5,44,4
05-14-2018 18:00:33.8,82,11
05-14-2018 18:00:34.1,81,11
05-14-2018 18:00:35.7,82,6
05-14-2018 18:00:36.0,81,6
05-14-2018 18:00:36.0,4,2
05-14-2018 18:00:36.3,82,5
05-14-2018 18:00:36.3,2,5
05-14-2018 18:00:36.3,43,5
05-14-2018 18:00:37.0,3,6
05-14-2018 18:00:38.4,82,11
05-14-2018 18:00:38.7,81,11
05-14-2018 18:00:39.7,82,10
05-14-2018 18:00:40.1,81,10
05-14-2018 18:00:40.2,150,5
05-14-2018 18:00:40.2,48,2
05-14-2018 18:00:40.2,48,6
05-14-2018 18:00:40.3,150,1
05-14-2018 18:00:40.5,82,11
05-14-2018 18:00:40.6,82,6
05-14-2018 18:00:40.9,81,6
05-14-2018 18:00:40.9,81,11
05-14-2018 18:00:42.6,82,6
05-14-2018 18:00:42.9,81,6
05-14-2018 18:00:43.7,81,5
05-14-2018 18:00:43.7,44,5
05-14-2018 18:00:46.2,3,2
05-14-2018 18:00:47.7,4,6
05-14-2018 18:00:49.6,82,12
05-14-2018 18:00:49.8,81,12
05-14-2018 18:00:51.1,82,6
05-14-2018 18:00:51.3,81,6
05-14-2018 18:00:51.3,82,10
05-14-2018 18:00:51.7,81,10
05-14-2018 18:00:54.0,82,2
05-14-2018 18:00:54.3,81,2
05-14-2018 18:00:56.1,4,6
05-14-2018 18:00:56.4,82,9
05-14-2018 18:00:56.7,81,9
05-14-2018 18:00:57.0,82,12
05-14-2018 18:00:57.7,81,12
05-14-2018 18:00:57.8,82,9
05-14-2018 18:00:57.9,81,9
05-14-2018 18:00:58.0,82,10
05-14-2018 18:00:58.3,81,10
05-14-2018 18:00:58.5,82,2
05-14-2018 18:00:58.8,81,2
05-14-2018 18:00:59.2,82,6
05-14-2018 18:00:59.4,82,10
05-14-2018 18:00:59.6,81,6
05-14-2018 18:00:59.7,81,10
05-14-2018 18:00:59.7,82,2
05-14-2018 18:00:59.9,81,2
05-14-2018 18:01:00.3,82,2
05-14-2018 18:01:00.6,81,2
05-14-2018 18:01:01.6,82,2
05-14-2018 18:01:01.8,82,10
05-14-2018 18:01:02.0,81,2
05-14-2018 18:01:02.0,81,10
05-14-2018 18:01:04.0,82,11
05-14-2018 18:01:04.2,81,11
05-14-2018 18:01:04.4,4,6
05-14-2018 18:01:04.5,82,10
05-14-2018 18:01:04.8,81,10
05-14-2018 18:01:04.8,82,4
05-14-2018 18:01:04.8,82,12
05-14-2018 18:01:04.8,2,4
05-14-2018 18:01:04.8,43,4
05-14-2018 18:01:05.1,81,12
05-14-2018 18:01:05.2,81,4
05-14-2018 18:01:05.2,44,4
05-14-2018 18:01:05.7,82,4
05-14-2018 18:01:05.7,2,4
05-14-2018 18:01:05.7,43,4
05-14-2018 18:01:05.8,82,6
05-14-2018 18:01:05.8,82,9
05-14-2018 18:01:05.9,81,4
05-14-2018 18:01:05.9,44,4
05-14-2018 18:01:06.0,81,6
05-14-2018 18:01:06.2,81,9
05-14-2018 18:01:06.6,82,6
05-14-2018 18:01:06.6,82,10
05-14-2018 18:01:06.8,4,2
05-14-2018 18:01:06.9,81,6
05-14-2018 18:01:06.9,82,4
05-14-2018 18:01:06.9,2,4
05-14-2018 18:01:06.9,43,4
05-14-2018 18:01:07.0,81,10
05-14-2018 18:01:07.3,82,2
05-14-2018 18:01:07.4,82,9
05-14-2018 18:01:07.6,81,2
05-14-2018 18:01:07.7,81,9
05-14-2018 18:01:08.1,82,11
05-14-2018 18:01:08.4,81,11
05-14-2018 18:01:09.0,82,2
05-14-2018 18:01:09.3,81,2
05-14-2018 18:01:09.4,82,2
05-14-2018 18:01:09.8,81,2
05-14-2018 18:01:10.0,82,6
05-14-2018 18:01:10.0,82,10
05-14-2018 18:01:10.1,82,2
05-14-2018 18:01:10.3,81,6
05-14-2018 18:01:10.3,81,10
05-14-2018 18:01:10.4,81,2
05-14-2018 18:01:11.8,82,10
05-14-2018 18:01:12.2,81,10
05-14-2018 18:01:12.6,82,2
05-14-2018 18:01:13.0,81,2
05-14-2018 18:01:13.7,82,5
05-14-2018 18:01:13.7,2,5
05-14-2018 18:01:13.7,43,5
05-14-2018 18:01:14.6,82,2
05-14-2018 18:01:15.0,81,2
05-14-2018 18:01:15.1,4,6
05-14-2018 18:01:15.5,81,5
05-14-2018 18:01:15.5,44,5
05-14-2018 18:01:15.6,81,4
05-14-2018 18:01:15.6,44,4
05-14-2018 18:01:19.8,4,2
05-14-2018 18:01:20.3,82,9
05-14-2018 18:01:20.7,81,9
05-14-2018 18:01:22.4,82,4
05-14-2018 18:01:22.4,2,4
05-14-2018 18:01:22.4,43,4
05-14-2018 18:01:22.5,82,2
05-14-2018 18:01:22.8,81,2
05-14-2018 18:01:26.2,42,2
05-14-2018 18:01:26.2,42,6
05-14-2018 18:01:26.2,46,2
05-14-2018 18:01:26.2,46,6
05-14-2018 18:01:26.8,82,8
05-14-2018 18:01:26.8,2,8
05-14-2018 18:01:26.8,43,8
05-14-2018 18:01:27.4,82,10
05-14-2018 18:01:27.6,4,2
05-14-2018 18:01:27.7,81,10
05-14-2018 18:01:27.7,151,4
05-14-2018 18:01:27.7,151,8
05-14-2018 18:01:27.7,7,2
05-14-2018 18:01:27.7,7,6
05-14-2018 18:01:27.7,8,2
05-14-2018 18:01:27.7,8,6
05-14-2018 18:01:27.7,47,2
05-14-2018 18:01:27.7,47,4
05-14-2018 18:01:27.7,47,6
05-14-2018 18:01:27.7,47,8
05-14-2018 18:01:27.7,49,4
05-14-2018 18:01:27.7,49,8
05-14-2018 18:01:27.7,63,1
05-14-2018 18:01:27.7,63,3
05-14-2018 18:01:27.7,33,1
05-14-2018 18:01:27.7,33,5
05-14-2018 18:01:27.8,151,1
05-14-2018 18:01:27.8,151,3
05-14-2018 18:01:27.8,151,5
05-14-2018 18:01:27.8,151,7
05-14-2018 18:01:27.8,2,2
05-14-2018 18:01:27.8,2,6
05-14-2018 18:01:27.8,47,1
05-14-2018 18:01:27.8,47,5
05-14-2018 18:01:27.8,49,1
05-14-2018 18:01:27.8,49,5
05-14-2018 18:01:29.6,82,2
05-14-2018 18:01:29.9,81,2
05-14-2018 18:01:31.7,9,2
05-14-2018 18:01:31.7,9,6
05-14-2018 18:01:31.7,10,2
05-14-2018 18:01:31.7,10,6
05-14-2018 18:01:31.7,65,1
05-14-2018 18:01:31.7,65,3
05-14-2018 18:01:32.7,12,2
05-14-2018 18:01:32.7,12,6
05-14-2018 18:01:32.7,11,2
05-14-2018 18:01:32.7,11,6
05-14-2018 18:01:32.7,0,4
05-14-2018 18:01:32.7,0,8
05-14-2018 18:01:32.7,1,4
05-14-2018 18:01:32.7,1,8
05-14-2018 18:01:32.7,31,1
