10.160.4.136,,
05-14-2018 20:00:06.6,3,2
05-14-2018 20:00:10.0,82,2
05-14-2018 20:00:12.7,82,8
05-14-2018 20:00:12.7,2,8
05-14-2018 20:00:12.7,43,8
05-14-2018 20:00:17.4,81,8
05-14-2018 20:00:17.4,44,8
05-14-2018 20:00:22.3,82,8
05-14-2018 20:00:22.3,2,8
05-14-2018 20:00:22.3,43,8
05-14-2018 20:00:29.7,81,8
05-14-2018 20:00:29.7,44,8
05-14-2018 20:00:34.4,81,2
05-14-2018 20:00:38.2,4,2
05-14-2018 20:00:42.2,82,2
05-14-2018 20:00:44.7,82,1
05-14-2018 20:00:44.7,2,1
05-14-2018 20:00:44.7,43,1
05-14-2018 20:00:48.0,81,1
05-14-2018 20:00:48.0,44,1
05-14-2018 20:00:48.6,81,2
05-14-2018 20:00:50.7,42,2
05-14-2018 20:00:50.7,42,6
05-14-2018 20:00:50.7,46,2
05-14-2018 20:00:50.7,46,6
05-14-2018 20:00:52.4,4,2
05-14-2018 20:00:52.5,151,4
05-14-2018 20:00:52.5,151,8
05-14-2018 20:00:52.5,47,2
05-14-2018 20:00:52.5,47,4
05-14-2018 20:00:52.5,47,6
05-14-2018 20:00:52.5,47,8
05-14-2018 20:00:52.5,49,4
05-14-2018 20:00:52.5,49,8
05-14-2018 20:00:52.7,48,4
05-14-2018 20:00:54.7,48,8
05-14-2018 20:01:00.8,82,2
05-14-2018 20:01:04.1,82,8
05-14-2018 20:01:04.1,7,2
05-14-2018 20:01:04.1,7,6
05-14-2018 20:01:04.1,8,2
05-14-2018 20:01:04.1,8,6
05-14-2018 20:01:04.1,2,8
05-14-2018 20:01:04.1,43,8
05-14-2018 20:01:04.2,151,1
05-14-2018 20:01:04.2,151,3
05-14-2018 20:01:04.2,151,5
05-14-2018 20:01:04.2,151,7
05-14-2018 20:01:04.2,2,2
05-14-2018 20:01:04.2,2,6
05-14-2018 20:01:04.2,47,1
05-14-2018 20:01:04.2,49,1
05-14-2018 20:01:06.8,81,2
05-14-2018 20:01:08.1,9,2
05-14-2018 20:01:08.1,9,6
05-14-2018 20:01:08.1,10,2
05-14-2018 20:01:08.1,10,6
05-14-2018 20:01:09.1,12,2
05-14-2018 20:01:09.1,12,6
05-14-2018 20:01:09.1,11,2
05-14-2018 20:01:09.1,11,6
05-14-2018 20:01:09.1,0,8
05-14-2018 20:01:09.1,1,8
05-14-2018 20:01:09.1,31,1
05-14-2018 20:01:09.2,49,2
05-14-2018 20:01:09.2,49,6
05-14-2018 20:01:09.2,41,2
05-14-2018 20:01:09.2,41,6
05-14-2018 20:01:12.1,81,8
05-14-2018 20:01:12.1,44,8
05-14-2018 20:01:14.1,3,8
05-14-2018 20:01:14.5,82,2
05-14-2018 20:01:14.9,7,8
05-14-2018 20:01:14.9,8,8
05-14-2018 20:01:14.9,4,8
05-14-2018 20:01:18.4,9,8
05-14-2018 20:01:18.4,10,8
05-14-2018 20:01:18.6,46,8
05-14-2018 20:01:18.7,46,4
05-14-2018 20:01:18.9,12,8
05-14-2018 20:01:18.9,11,8
05-14-2018 20:01:18.9,0,2
05-14-2018 20:01:18.9,0,6
05-14-2018 20:01:18.9,1,2
05-14-2018 20:01:18.9,1,6
05-14-2018 20:01:18.9,31,1
05-14-2018 20:01:19.0,4,6
05-14-2018 20:01:28.9,48,1
05-14-2018 20:01:30.9,81,2
05-14-2018 20:01:30.9,3,2
05-14-2018 20:01:30.9,3,6
05-14-2018 20:01:33.8,150,5
05-14-2018 20:01:33.8,48,2
05-14-2018 20:01:33.8,48,6
05-14-2018 20:01:33.8,46,1
05-14-2018 20:01:33.9,150,1
05-14-2018 20:01:34.7,4,2
05-14-2018 20:01:36.0,82,2
05-14-2018 20:01:44.7,81,2
05-14-2018 20:01:48.5,4,2
05-14-2018 20:01:59.3,82,2
05-14-2018 20:02:05.3,81,2
05-14-2018 20:02:09.1,4,2
05-14-2018 20:02:11.9,82,8
05-14-2018 20:02:11.9,2,8
05-14-2018 20:02:11.9,43,8
05-14-2018 20:02:17.3,82,2
05-14-2018 20:02:22.3,81,2
05-14-2018 20:02:24.1,82,2
05-14-2018 20:02:26.8,42,2
05-14-2018 20:02:26.8,46,2
05-14-2018 20:02:31.3,81,2
05-14-2018 20:02:34.5,82,2
05-14-2018 20:02:39.2,81,2
05-14-2018 20:02:43.0,4,2
05-14-2018 20:02:50.8,151,4
05-14-2018 20:02:50.8,151,8
05-14-2018 20:02:50.8,7,2
05-14-2018 20:02:50.8,7,6
05-14-2018 20:02:50.8,8,2
05-14-2018 20:02:50.8,8,6
05-14-2018 20:02:50.8,42,6
05-14-2018 20:02:50.8,47,2
05-14-2018 20:02:50.8,47,4
05-14-2018 20:02:50.8,47,8
05-14-2018 20:02:50.8,49,4
05-14-2018 20:02:50.8,49,8
05-14-2018 20:02:50.9,151,1
05-14-2018 20:02:50.9,151,3
05-14-2018 20:02:50.9,151,5
05-14-2018 20:02:50.9,151,7
05-14-2018 20:02:50.9,2,2
05-14-2018 20:02:50.9,2,6
05-14-2018 20:02:50.9,47,1
05-14-2018 20:02:50.9,49,1
05-14-2018 20:02:54.8,9,2
05-14-2018 20:02:54.8,9,6
05-14-2018 20:02:54.8,10,2
05-14-2018 20:02:54.8,10,6
05-14-2018 20:02:55.8,12,2
05-14-2018 20:02:55.8,12,6
05-14-2018 20:02:55.8,11,2
05-14-2018 20:02:55.8,11,6
05-14-2018 20:02:55.8,0,8
05-14-2018 20:02:55.8,1,8
05-14-2018 20:02:55.8,31,1
05-14-2018 20:02:55.9,49,2
05-14-2018 20:02:55.9,49,6
05-14-2018 20:02:55.9,48,4
05-14-2018 20:02:55.9,48,8
05-14-2018 20:02:55.9,41,2
05-14-2018 20:02:55.9,41,6
05-14-2018 20:03:00.8,3,8
05-14-2018 20:03:02.8,81,8
05-14-2018 20:03:02.8,44,8
05-14-2018 20:03:03.5,82,2
05-14-2018 20:03:05.6,7,8
05-14-2018 20:03:05.6,8,8
05-14-2018 20:03:05.6,4,8
05-14-2018 20:03:09.1,9,8
05-14-2018 20:03:09.1,10,8
05-14-2018 20:03:09.6,12,8
05-14-2018 20:03:09.6,11,8
05-14-2018 20:03:09.6,0,2
05-14-2018 20:03:09.6,0,6
05-14-2018 20:03:09.6,1,2
05-14-2018 20:03:09.6,1,6
05-14-2018 20:03:09.6,31,1
05-14-2018 20:03:09.7,4,6
05-14-2018 20:03:18.7,46,8
05-14-2018 20:03:18.8,46,4
05-14-2018 20:03:21.6,3,2
05-14-2018 20:03:21.6,3,6
05-14-2018 20:03:26.4,81,2
05-14-2018 20:03:29.0,48,1
05-14-2018 20:03:30.2,4,2
05-14-2018 20:03:33.7,82,2
05-14-2018 20:03:33.8,150,5
05-14-2018 20:03:33.8,48,2
05-14-2018 20:03:33.8,48,6
05-14-2018 20:03:33.8,46,1
05-14-2018 20:03:33.9,150,1
05-14-2018 20:03:40.1,81,2
05-14-2018 20:03:41.9,82,2
05-14-2018 20:03:42.7,82,8
05-14-2018 20:03:42.7,2,8
05-14-2018 20:03:42.7,43,8
05-14-2018 20:04:08.9,81,2
05-14-2018 20:04:10.2,81,8
05-14-2018 20:04:10.2,44,8
05-14-2018 20:04:12.7,4,2
05-14-2018 20:04:18.1,82,2
05-14-2018 20:04:22.8,81,2
05-14-2018 20:04:24.2,82,2
05-14-2018 20:04:26.8,42,2
05-14-2018 20:04:26.8,46,2
05-14-2018 20:04:29.0,81,2
05-14-2018 20:04:32.8,4,2
05-14-2018 20:04:42.2,82,2
05-14-2018 20:04:47.9,81,2
05-14-2018 20:04:48.3,82,2
05-14-2018 20:04:50.8,151,4
05-14-2018 20:04:50.8,151,8
05-14-2018 20:04:50.8,42,6
05-14-2018 20:04:50.8,47,2
05-14-2018 20:04:50.8,47,4
05-14-2018 20:04:50.8,47,8
05-14-2018 20:04:50.8,49,4
05-14-2018 20:04:50.8,49,8
05-14-2018 20:04:51.0,48,4
05-14-2018 20:04:54.8,48,8
05-14-2018 20:04:57.4,81,2
05-14-2018 20:04:58.9,82,2
05-14-2018 20:05:03.8,81,2
05-14-2018 20:05:04.4,82,1
05-14-2018 20:05:04.4,2,1
05-14-2018 20:05:04.4,43,1
05-14-2018 20:05:07.6,4,2
05-14-2018 20:05:07.8,81,1
05-14-2018 20:05:07.8,44,1
05-14-2018 20:05:18.3,82,8
05-14-2018 20:05:18.3,7,2
05-14-2018 20:05:18.3,7,6
05-14-2018 20:05:18.3,8,2
05-14-2018 20:05:18.3,8,6
05-14-2018 20:05:18.3,2,8
05-14-2018 20:05:18.3,43,8
05-14-2018 20:05:18.4,151,1
05-14-2018 20:05:18.4,151,3
05-14-2018 20:05:18.4,151,5
05-14-2018 20:05:18.4,151,7
05-14-2018 20:05:18.4,2,2
05-14-2018 20:05:18.4,2,6
05-14-2018 20:05:18.4,47,1
05-14-2018 20:05:18.4,49,1
05-14-2018 20:05:18.7,46,4
05-14-2018 20:05:20.1,82,2
05-14-2018 20:05:22.3,9,2
05-14-2018 20:05:22.3,9,6
05-14-2018 20:05:22.3,10,2
05-14-2018 20:05:22.3,10,6
05-14-2018 20:05:23.3,12,2
05-14-2018 20:05:23.3,12,6
05-14-2018 20:05:23.3,11,2
05-14-2018 20:05:23.3,11,6
05-14-2018 20:05:23.3,0,8
05-14-2018 20:05:23.3,1,8
05-14-2018 20:05:23.3,31,1
05-14-2018 20:05:23.4,49,2
05-14-2018 20:05:23.4,49,6
05-14-2018 20:05:23.4,46,8
05-14-2018 20:05:23.4,41,2
05-14-2018 20:05:23.4,41,6
05-14-2018 20:05:24.8,81,2
05-14-2018 20:05:25.1,81,8
05-14-2018 20:05:25.1,44,8
05-14-2018 20:05:25.9,82,2
05-14-2018 20:05:27.9,4,8
05-14-2018 20:05:28.3,7,8
05-14-2018 20:05:28.3,8,8
05-14-2018 20:05:28.3,3,8
05-14-2018 20:05:28.6,6,8
05-14-2018 20:05:31.8,9,8
05-14-2018 20:05:31.8,10,8
05-14-2018 20:05:32.3,12,8
05-14-2018 20:05:32.3,11,8
05-14-2018 20:05:32.3,0,2
05-14-2018 20:05:32.3,0,6
05-14-2018 20:05:32.3,1,2
05-14-2018 20:05:32.3,1,6
05-14-2018 20:05:32.3,31,1
05-14-2018 20:05:32.4,4,6
05-14-2018 20:05:32.4,48,1
05-14-2018 20:05:32.6,82,1
