10.160.4.191,,
05-15-2018 03:00:02.7,3,2
05-15-2018 03:00:02.7,3,6
05-15-2018 03:00:13.1,150,5
05-15-2018 03:00:13.2,150,1
05-15-2018 03:00:22.5,82,10
05-15-2018 03:00:22.8,82,11
05-15-2018 03:00:23.3,81,10
05-15-2018 03:00:25.5,81,11
05-15-2018 03:00:32.4,82,20
05-15-2018 03:00:32.6,81,20
05-15-2018 03:00:42.0,82,17
05-15-2018 03:00:42.1,82,7
05-15-2018 03:00:42.9,81,17
05-15-2018 03:00:44.6,81,7
05-15-2018 03:00:48.1,42,2
05-15-2018 03:00:48.1,42,6
05-15-2018 03:00:48.1,46,2
05-15-2018 03:00:48.1,46,6
05-15-2018 03:00:48.2,151,3
05-15-2018 03:00:48.2,7,2
05-15-2018 03:00:48.2,7,6
05-15-2018 03:00:48.2,8,2
05-15-2018 03:00:48.2,8,6
05-15-2018 03:00:48.2,6,6
05-15-2018 03:00:48.2,47,2
05-15-2018 03:00:48.2,47,3
05-15-2018 03:00:48.2,47,6
05-15-2018 03:00:48.2,49,3
05-15-2018 03:00:48.3,151,1
05-15-2018 03:00:48.3,151,4
05-15-2018 03:00:48.3,151,5
05-15-2018 03:00:48.3,151,7
05-15-2018 03:00:48.3,151,8
05-15-2018 03:00:48.3,2,2
05-15-2018 03:00:48.3,2,6
05-15-2018 03:00:48.3,47,1
05-15-2018 03:00:48.3,47,4
05-15-2018 03:00:48.3,47,5
05-15-2018 03:00:48.3,49,1
05-15-2018 03:00:48.3,49,4
05-15-2018 03:00:48.3,49,5
05-15-2018 03:00:50.6,82,27
05-15-2018 03:00:51.1,81,27
05-15-2018 03:00:52.2,9,2
05-15-2018 03:00:52.2,9,6
05-15-2018 03:00:52.2,10,2
05-15-2018 03:00:52.2,10,6
05-15-2018 03:00:52.5,82,10
05-15-2018 03:00:52.8,81,10
05-15-2018 03:00:53.2,12,2
05-15-2018 03:00:53.2,12,6
05-15-2018 03:00:53.2,11,2
05-15-2018 03:00:53.2,11,6
05-15-2018 03:00:53.2,0,3
05-15-2018 03:00:53.2,1,3
05-15-2018 03:00:53.2,31,1
05-15-2018 03:00:53.3,4,3
05-15-2018 03:00:53.3,44,3
05-15-2018 03:00:53.3,48,3
05-15-2018 03:00:53.3,41,2
05-15-2018 03:00:53.3,41,6
05-15-2018 03:00:57.3,82,28
05-15-2018 03:00:57.9,81,28
05-15-2018 03:00:59.2,7,3
05-15-2018 03:00:59.2,8,3
05-15-2018 03:00:59.2,3,3
05-15-2018 03:01:02.7,9,3
05-15-2018 03:01:02.7,10,3
05-15-2018 03:01:03.7,12,3
05-15-2018 03:01:03.7,11,3
05-15-2018 03:01:03.7,0,4
05-15-2018 03:01:03.7,1,4
05-15-2018 03:01:09.7,3,4
05-15-2018 03:01:13.0,46,3
05-15-2018 03:01:23.8,48,4
05-15-2018 03:01:24.2,7,4
05-15-2018 03:01:24.2,8,4
05-15-2018 03:01:24.2,6,4
05-15-2018 03:01:24.3,2,4
05-15-2018 03:01:27.7,9,4
05-15-2018 03:01:27.7,10,4
05-15-2018 03:01:28.7,12,4
05-15-2018 03:01:28.7,11,4
05-15-2018 03:01:28.7,0,2
05-15-2018 03:01:28.7,0,6
05-15-2018 03:01:28.7,1,2
05-15-2018 03:01:28.7,1,6
05-15-2018 03:01:28.7,31,1
05-15-2018 03:01:32.9,82,24
05-15-2018 03:01:33.6,81,24
05-15-2018 03:01:36.1,82,20
05-15-2018 03:01:36.7,81,20
05-15-2018 03:01:38.1,46,4
05-15-2018 03:01:39.0,82,3
05-15-2018 03:01:39.0,2,3
05-15-2018 03:01:39.0,43,3
05-15-2018 03:01:49.3,48,1
05-15-2018 03:01:49.3,48,5
05-15-2018 03:01:59.1,46,1
05-15-2018 03:01:59.1,46,5
05-15-2018 03:02:02.7,3,2
05-15-2018 03:02:02.7,3,6
05-15-2018 03:02:13.1,150,5
05-15-2018 03:02:13.2,150,1
05-15-2018 03:02:17.7,82,14
05-15-2018 03:02:18.0,81,14
05-15-2018 03:02:40.4,82,12
05-15-2018 03:02:40.7,81,12
05-15-2018 03:02:44.4,82,26
05-15-2018 03:02:44.7,81,26
05-15-2018 03:02:44.7,82,9
05-15-2018 03:02:44.8,81,9
05-15-2018 03:02:46.2,82,1
05-15-2018 03:02:48.1,42,2
05-15-2018 03:02:48.1,42,6
05-15-2018 03:02:48.1,46,2
05-15-2018 03:02:48.1,46,6
05-15-2018 03:02:48.2,151,3
05-15-2018 03:02:48.2,7,2
05-15-2018 03:02:48.2,7,6
05-15-2018 03:02:48.2,8,2
05-15-2018 03:02:48.2,8,6
05-15-2018 03:02:48.2,6,6
05-15-2018 03:02:48.2,47,2
05-15-2018 03:02:48.2,47,3
05-15-2018 03:02:48.2,47,6
05-15-2018 03:02:48.2,49,3
05-15-2018 03:02:48.3,151,1
05-15-2018 03:02:48.3,151,4
05-15-2018 03:02:48.3,151,5
05-15-2018 03:02:48.3,151,7
05-15-2018 03:02:48.3,151,8
05-15-2018 03:02:48.3,2,2
05-15-2018 03:02:48.3,2,6
05-15-2018 03:02:48.3,47,1
05-15-2018 03:02:48.3,47,4
05-15-2018 03:02:48.3,47,5
05-15-2018 03:02:48.3,49,1
05-15-2018 03:02:48.3,49,4
05-15-2018 03:02:48.3,49,5
05-15-2018 03:02:48.5,82,22
05-15-2018 03:02:49.4,81,1
05-15-2018 03:02:49.4,81,22
05-15-2018 03:02:49.6,82,21
05-15-2018 03:02:49.8,81,21
05-15-2018 03:02:52.2,9,2
05-15-2018 03:02:52.2,9,6
05-15-2018 03:02:52.2,10,2
05-15-2018 03:02:52.2,10,6
05-15-2018 03:02:53.2,12,2
05-15-2018 03:02:53.2,12,6
05-15-2018 03:02:53.2,11,2
05-15-2018 03:02:53.2,11,6
05-15-2018 03:02:53.2,0,3
05-15-2018 03:02:53.2,1,3
05-15-2018 03:02:53.2,31,1
05-15-2018 03:02:53.3,48,3
05-15-2018 03:02:53.3,41,2
05-15-2018 03:02:53.3,41,6
05-15-2018 03:02:56.9,81,3
05-15-2018 03:02:56.9,44,3
05-15-2018 03:02:59.2,3,3
05-15-2018 03:03:00.7,7,3
05-15-2018 03:03:00.7,8,3
05-15-2018 03:03:00.7,4,3
05-15-2018 03:03:01.5,82,20
05-15-2018 03:03:02.0,81,20
05-15-2018 03:03:04.2,9,3
05-15-2018 03:03:04.2,10,3
05-15-2018 03:03:05.2,12,3
05-15-2018 03:03:05.2,11,3
05-15-2018 03:03:05.2,0,4
05-15-2018 03:03:05.2,1,4
05-15-2018 03:03:09.0,82,27
05-15-2018 03:03:09.3,81,27
05-15-2018 03:03:11.2,3,4
05-15-2018 03:03:13.0,46,3
05-15-2018 03:03:23.8,48,4
05-15-2018 03:03:25.7,7,4
05-15-2018 03:03:25.7,8,4
05-15-2018 03:03:25.7,6,4
05-15-2018 03:03:25.8,2,4
05-15-2018 03:03:29.2,9,4
05-15-2018 03:03:29.2,10,4
05-15-2018 03:03:30.2,12,4
05-15-2018 03:03:30.2,11,4
05-15-2018 03:03:30.2,0,2
05-15-2018 03:03:30.2,0,6
05-15-2018 03:03:30.2,1,2
05-15-2018 03:03:30.2,1,6
05-15-2018 03:03:30.2,31,1
05-15-2018 03:03:38.1,46,4
05-15-2018 03:03:38.5,82,21
05-15-2018 03:03:38.9,81,21
05-15-2018 03:03:49.3,48,1
05-15-2018 03:03:49.3,48,5
05-15-2018 03:03:51.8,82,26
05-15-2018 03:03:52.1,82,9
05-15-2018 03:03:52.2,81,26
05-15-2018 03:03:52.4,81,9
05-15-2018 03:03:59.1,46,1
05-15-2018 03:03:59.1,46,5
05-15-2018 03:03:59.2,82,21
05-15-2018 03:03:59.5,81,21
05-15-2018 03:04:04.2,3,2
05-15-2018 03:04:04.2,3,6
05-15-2018 03:04:13.1,150,5
05-15-2018 03:04:13.2,150,1
05-15-2018 03:04:35.0,82,3
05-15-2018 03:04:35.0,2,3
05-15-2018 03:04:35.0,43,3
05-15-2018 03:04:35.1,81,3
05-15-2018 03:04:48.1,42,2
05-15-2018 03:04:48.1,42,6
05-15-2018 03:04:48.1,46,2
05-15-2018 03:04:48.1,46,6
05-15-2018 03:04:48.2,151,3
05-15-2018 03:04:48.2,7,2
05-15-2018 03:04:48.2,7,6
05-15-2018 03:04:48.2,8,2
05-15-2018 03:04:48.2,8,6
05-15-2018 03:04:48.2,6,6
05-15-2018 03:04:48.2,47,2
05-15-2018 03:04:48.2,47,3
05-15-2018 03:04:48.2,47,6
05-15-2018 03:04:48.2,49,3
05-15-2018 03:04:48.3,151,1
05-15-2018 03:04:48.3,151,4
05-15-2018 03:04:48.3,151,5
05-15-2018 03:04:48.3,151,7
05-15-2018 03:04:48.3,151,8
05-15-2018 03:04:48.3,2,2
05-15-2018 03:04:48.3,2,6
05-15-2018 03:04:48.3,47,1
05-15-2018 03:04:48.3,47,4
05-15-2018 03:04:48.3,47,5
05-15-2018 03:04:48.3,49,1
05-15-2018 03:04:48.3,49,4
05-15-2018 03:04:48.3,49,5
05-15-2018 03:04:52.2,9,2
05-15-2018 03:04:52.2,9,6
05-15-2018 03:04:52.2,10,2
05-15-2018 03:04:52.2,10,6
05-15-2018 03:04:53.2,12,2
05-15-2018 03:04:53.2,12,6
05-15-2018 03:04:53.2,11,2
05-15-2018 03:04:53.2,11,6
05-15-2018 03:04:53.2,0,3
05-15-2018 03:04:53.2,1,3
05-15-2018 03:04:53.2,31,1
05-15-2018 03:04:53.3,4,3
05-15-2018 03:04:53.3,44,3
05-15-2018 03:04:53.3,48,3
05-15-2018 03:04:53.3,41,2
05-15-2018 03:04:53.3,41,6
05-15-2018 03:04:59.2,7,3
05-15-2018 03:04:59.2,8,3
05-15-2018 03:04:59.2,3,3
05-15-2018 03:05:02.7,9,3
05-15-2018 03:05:02.7,10,3
05-15-2018 03:05:03.7,12,3
05-15-2018 03:05:03.7,11,3
05-15-2018 03:05:03.7,0,4
05-15-2018 03:05:03.7,1,4
05-15-2018 03:05:09.7,3,4
05-15-2018 03:05:13.0,46,3
05-15-2018 03:05:13.6,82,14
05-15-2018 03:05:13.7,82,12
05-15-2018 03:05:14.0,81,14
05-15-2018 03:05:14.2,81,12
05-15-2018 03:05:20.3,82,1
05-15-2018 03:05:22.9,82,22
05-15-2018 03:05:23.8,48,4
05-15-2018 03:05:24.2,7,4
05-15-2018 03:05:24.2,8,4
05-15-2018 03:05:24.2,6,4
05-15-2018 03:05:24.3,2,4
05-15-2018 03:05:25.3,2,1
05-15-2018 03:05:25.3,43,1
05-15-2018 03:05:27.7,9,4
05-15-2018 03:05:27.7,10,4
05-15-2018 03:05:28.7,12,4
05-15-2018 03:05:28.7,11,4
05-15-2018 03:05:28.7,0,2
05-15-2018 03:05:28.7,0,6
05-15-2018 03:05:28.7,1,2
05-15-2018 03:05:28.7,1,6
05-15-2018 03:05:28.7,31,1
05-15-2018 03:05:31.6,81,22
05-15-2018 03:05:31.9,82,22
05-15-2018 03:05:32.6,81,22
05-15-2018 03:05:34.3,82,22
05-15-2018 03:05:34.8,82,5
05-15-2018 03:05:35.4,81,1
05-15-2018 03:05:35.4,81,22
05-15-2018 03:05:35.4,44,1
05-15-2018 03:05:37.4,82,25
05-15-2018 03:05:38.1,46,4
05-15-2018 03:05:38.2,81,5
05-15-2018 03:05:38.2,81,25
05-15-2018 03:05:45.8,82,7
05-15-2018 03:05:48.3,81,7
05-15-2018 03:05:49.3,48,1
05-15-2018 03:05:49.3,48,5
05-15-2018 03:05:59.1,46,1
05-15-2018 03:05:59.1,46,5
05-15-2018 03:06:02.7,3,2
05-15-2018 03:06:02.7,3,6
05-15-2018 03:06:13.1,150,5
05-15-2018 03:06:13.2,150,1
05-15-2018 03:06:47.9,82,20
05-15-2018 03:06:48.1,42,2
05-15-2018 03:06:48.1,42,6
05-15-2018 03:06:48.1,46,2
05-15-2018 03:06:48.1,46,6
05-15-2018 03:06:48.2,81,20
05-15-2018 03:06:48.2,151,3
05-15-2018 03:06:48.2,47,2
05-15-2018 03:06:48.2,47,3
05-15-2018 03:06:48.2,47,6
05-15-2018 03:06:48.2,49,3
05-15-2018 03:06:48.4,48,3
05-15-2018 03:06:58.3,82,3
05-15-2018 03:06:58.3,7,2
05-15-2018 03:06:58.3,7,6
05-15-2018 03:06:58.3,8,2
05-15-2018 03:06:58.3,8,6
05-15-2018 03:06:58.3,2,3
05-15-2018 03:06:58.3,6,6
05-15-2018 03:06:58.3,43,3
05-15-2018 03:06:58.4,81,3
05-15-2018 03:06:58.4,151,1
05-15-2018 03:06:58.4,151,4
05-15-2018 03:06:58.4,151,5
05-15-2018 03:06:58.4,151,7
05-15-2018 03:06:58.4,151,8
05-15-2018 03:06:58.4,2,2
05-15-2018 03:06:58.4,2,6
05-15-2018 03:06:58.4,47,1
05-15-2018 03:06:58.4,47,4
05-15-2018 03:06:58.4,47,5
05-15-2018 03:06:58.4,49,1
05-15-2018 03:06:58.4,49,4
05-15-2018 03:06:58.4,49,5
05-15-2018 03:07:02.3,9,2
05-15-2018 03:07:02.3,9,6
05-15-2018 03:07:02.3,10,2
05-15-2018 03:07:02.3,10,6
05-15-2018 03:07:03.3,12,2
05-15-2018 03:07:03.3,12,6
05-15-2018 03:07:03.3,11,2
05-15-2018 03:07:03.3,11,6
05-15-2018 03:07:03.3,0,3
05-15-2018 03:07:03.3,1,3
05-15-2018 03:07:03.3,31,1
05-15-2018 03:07:03.4,4,3
05-15-2018 03:07:03.4,44,3
05-15-2018 03:07:03.4,41,2
05-15-2018 03:07:03.4,41,6
05-15-2018 03:07:09.3,7,3
05-15-2018 03:07:09.3,8,3
05-15-2018 03:07:09.3,3,3
05-15-2018 03:07:12.3,82,27
05-15-2018 03:07:12.8,9,3
05-15-2018 03:07:12.8,10,3
05-15-2018 03:07:12.9,81,27
05-15-2018 03:07:13.0,46,3
05-15-2018 03:07:13.8,12,3
05-15-2018 03:07:13.8,11,3
05-15-2018 03:07:13.8,0,4
