10.160.4.136,,
05-14-2018 00:00:01.5,81,2
05-14-2018 00:00:01.5,44,2
05-14-2018 00:00:01.6,82,2
05-14-2018 00:00:01.6,43,2
05-14-2018 00:00:10.7,81,2
05-14-2018 00:00:10.7,44,2
05-14-2018 00:00:14.5,4,2
05-14-2018 00:01:07.3,82,2
05-14-2018 00:01:07.3,43,2
05-14-2018 00:01:12.2,81,2
05-14-2018 00:01:12.2,44,2
05-14-2018 00:01:13.5,82,2
05-14-2018 00:01:13.5,43,2
05-14-2018 00:01:18.2,81,2
05-14-2018 00:01:18.2,44,2
05-14-2018 00:01:22.0,4,2
05-14-2018 00:01:24.8,82,2
05-14-2018 00:01:24.8,43,2
05-14-2018 00:01:29.8,81,2
05-14-2018 00:01:29.8,44,2
05-14-2018 00:01:33.6,4,2
05-14-2018 00:02:11.2,82,2
05-14-2018 00:02:11.2,43,2
05-14-2018 00:02:20.7,81,2
05-14-2018 00:02:20.7,44,2
05-14-2018 00:02:24.5,4,2
05-14-2018 00:02:29.0,82,1
05-14-2018 00:02:29.0,7,2
05-14-2018 00:02:29.0,8,2
05-14-2018 00:02:29.0,2,1
05-14-2018 00:02:29.0,43,1
05-14-2018 00:02:29.1,2,2
05-14-2018 00:02:32.1,81,1
05-14-2018 00:02:32.1,44,1
05-14-2018 00:02:33.0,9,2
05-14-2018 00:02:33.0,10,2
05-14-2018 00:02:34.0,12,2
05-14-2018 00:02:34.0,11,2
05-14-2018 00:02:34.0,0,1
05-14-2018 00:02:34.0,1,1
05-14-2018 00:02:34.1,4,1
05-14-2018 00:02:38.0,7,1
05-14-2018 00:02:38.0,8,1
05-14-2018 00:02:38.0,3,1
05-14-2018 00:02:41.0,9,1
05-14-2018 00:02:41.0,10,1
05-14-2018 00:02:41.5,12,1
05-14-2018 00:02:41.5,11,1
05-14-2018 00:02:41.5,0,2
05-14-2018 00:02:41.5,1,2
05-14-2018 00:02:41.6,4,2
05-14-2018 00:02:53.0,82,2
05-14-2018 00:02:53.0,43,2
05-14-2018 00:02:53.5,3,2
05-14-2018 00:03:01.2,81,2
05-14-2018 00:03:01.2,44,2
05-14-2018 00:03:01.6,82,2
05-14-2018 00:03:01.6,43,2
05-14-2018 00:03:06.8,81,2
05-14-2018 00:03:06.8,44,2
05-14-2018 00:03:10.6,4,2
05-14-2018 00:03:19.7,82,2
05-14-2018 00:03:19.7,43,2
05-14-2018 00:03:36.5,81,2
05-14-2018 00:03:36.5,44,2
05-14-2018 00:03:40.3,4,2
05-14-2018 00:03:46.5,82,2
05-14-2018 00:03:46.5,43,2
05-14-2018 00:03:51.2,81,2
05-14-2018 00:03:51.2,44,2
05-14-2018 00:03:55.0,4,2
05-14-2018 00:03:59.3,82,2
05-14-2018 00:03:59.3,43,2
05-14-2018 00:04:04.0,81,2
05-14-2018 00:04:04.0,44,2
05-14-2018 00:04:07.8,4,2
05-14-2018 00:04:08.6,82,2
05-14-2018 00:04:08.6,43,2
05-14-2018 00:04:15.5,81,2
05-14-2018 00:04:15.5,44,2
05-14-2018 00:04:19.3,4,2
05-14-2018 00:04:25.5,82,2
05-14-2018 00:04:25.5,43,2
05-14-2018 00:04:30.3,81,2
05-14-2018 00:04:30.3,44,2
05-14-2018 00:04:34.1,4,2
05-14-2018 00:05:17.4,82,2
05-14-2018 00:05:17.4,43,2
05-14-2018 00:05:22.1,81,2
05-14-2018 00:05:22.1,44,2
05-14-2018 00:05:25.9,4,2
05-14-2018 00:05:41.7,82,2
05-14-2018 00:05:41.7,43,2
05-14-2018 00:05:46.5,81,2
05-14-2018 00:05:46.5,44,2
05-14-2018 00:05:47.0,82,8
05-14-2018 00:05:47.0,2,8
05-14-2018 00:05:47.0,43,8
05-14-2018 00:05:50.3,7,2
05-14-2018 00:05:50.3,7,6
05-14-2018 00:05:50.3,8,2
05-14-2018 00:05:50.3,8,6
05-14-2018 00:05:50.3,4,2
05-14-2018 00:05:50.4,2,2
05-14-2018 00:05:50.4,2,6
05-14-2018 00:05:54.3,9,2
05-14-2018 00:05:54.3,9,6
05-14-2018 00:05:54.3,10,2
05-14-2018 00:05:54.3,10,6
05-14-2018 00:05:55.3,12,2
05-14-2018 00:05:55.3,12,6
05-14-2018 00:05:55.3,11,2
05-14-2018 00:05:55.3,11,6
05-14-2018 00:05:55.3,0,8
05-14-2018 00:05:55.3,1,8
05-14-2018 00:05:55.3,31,1
05-14-2018 00:06:00.3,3,8
05-14-2018 00:06:04.2,81,8
05-14-2018 00:06:04.2,44,8
05-14-2018 00:06:07.0,7,8
05-14-2018 00:06:07.0,8,8
05-14-2018 00:06:07.0,4,8
05-14-2018 00:06:10.5,9,8
05-14-2018 00:06:10.5,10,8
05-14-2018 00:06:11.0,12,8
05-14-2018 00:06:11.0,11,8
05-14-2018 00:06:11.0,0,2
05-14-2018 00:06:11.0,0,6
05-14-2018 00:06:11.0,1,2
05-14-2018 00:06:11.0,1,6
05-14-2018 00:06:11.0,31,1
05-14-2018 00:06:11.1,4,2
05-14-2018 00:06:11.1,4,6
05-14-2018 00:06:23.0,3,2
05-14-2018 00:06:23.0,3,6
05-14-2018 00:06:33.4,82,2
05-14-2018 00:06:33.4,43,2
05-14-2018 00:06:38.0,81,2
05-14-2018 00:06:38.0,44,2
05-14-2018 00:06:41.8,4,2
05-14-2018 00:07:05.6,82,8
05-14-2018 00:07:05.6,7,2
05-14-2018 00:07:05.6,7,6
05-14-2018 00:07:05.6,8,2
05-14-2018 00:07:05.6,8,6
05-14-2018 00:07:05.6,2,8
05-14-2018 00:07:05.6,43,8
05-14-2018 00:07:05.7,2,2
05-14-2018 00:07:05.7,2,6
05-14-2018 00:07:09.6,9,2
05-14-2018 00:07:09.6,9,6
05-14-2018 00:07:09.6,10,2
05-14-2018 00:07:09.6,10,6
05-14-2018 00:07:10.6,12,2
05-14-2018 00:07:10.6,12,6
05-14-2018 00:07:10.6,11,2
05-14-2018 00:07:10.6,11,6
05-14-2018 00:07:10.6,0,8
05-14-2018 00:07:10.6,1,8
05-14-2018 00:07:10.6,31,1
05-14-2018 00:07:11.0,81,8
05-14-2018 00:07:11.0,44,8
05-14-2018 00:07:13.8,4,8
05-14-2018 00:07:15.6,7,8
05-14-2018 00:07:15.6,8,8
05-14-2018 00:07:15.6,3,8
05-14-2018 00:07:19.1,9,8
05-14-2018 00:07:19.1,10,8
05-14-2018 00:07:19.6,12,8
05-14-2018 00:07:19.6,11,8
05-14-2018 00:07:19.6,0,2
05-14-2018 00:07:19.6,0,6
05-14-2018 00:07:19.6,1,2
05-14-2018 00:07:19.6,1,6
05-14-2018 00:07:19.6,31,1
05-14-2018 00:07:19.7,4,2
05-14-2018 00:07:19.7,4,6
05-14-2018 00:07:31.7,3,2
05-14-2018 00:07:31.7,3,6
05-14-2018 00:07:53.3,82,2
05-14-2018 00:07:53.3,43,2
05-14-2018 00:07:58.2,81,2
05-14-2018 00:07:58.2,44,2
05-14-2018 00:08:02.0,4,2
05-14-2018 00:08:54.9,82,2
05-14-2018 00:08:54.9,43,2
05-14-2018 00:08:59.7,81,2
05-14-2018 00:08:59.7,44,2
05-14-2018 00:09:03.5,4,2
05-14-2018 00:09:03.7,82,2
05-14-2018 00:09:03.7,43,2
05-14-2018 00:09:08.4,81,2
05-14-2018 00:09:08.4,44,2
05-14-2018 00:09:12.2,4,2
05-14-2018 00:09:13.7,82,2
05-14-2018 00:09:13.7,43,2
05-14-2018 00:09:18.4,81,2
05-14-2018 00:09:18.4,44,2
05-14-2018 00:09:22.2,4,2
05-14-2018 00:09:23.8,82,2
05-14-2018 00:09:23.8,43,2
05-14-2018 00:09:28.5,81,2
05-14-2018 00:09:28.5,44,2
05-14-2018 00:09:32.3,4,2
05-14-2018 00:09:50.4,82,2
05-14-2018 00:09:50.4,43,2
05-14-2018 00:09:58.1,81,2
05-14-2018 00:09:58.1,44,2
05-14-2018 00:10:01.9,4,2
05-14-2018 00:10:02.9,82,8
05-14-2018 00:10:02.9,7,2
05-14-2018 00:10:02.9,7,6
05-14-2018 00:10:02.9,8,2
05-14-2018 00:10:02.9,8,6
05-14-2018 00:10:02.9,2,8
05-14-2018 00:10:02.9,43,8
05-14-2018 00:10:03.0,2,2
05-14-2018 00:10:03.0,2,6
05-14-2018 00:10:06.9,9,2
05-14-2018 00:10:06.9,9,6
05-14-2018 00:10:06.9,10,2
05-14-2018 00:10:06.9,10,6
05-14-2018 00:10:07.9,12,2
05-14-2018 00:10:07.9,12,6
05-14-2018 00:10:07.9,11,2
05-14-2018 00:10:07.9,11,6
