10.160.5.15,,
05-15-2018 06:19:55.1,4,1
05-15-2018 06:20:02.7,82,9
05-15-2018 06:20:03.1,81,9
05-15-2018 06:20:07.1,82,1
05-15-2018 06:20:07.1,43,1
05-15-2018 06:20:08.1,81,1
05-15-2018 06:20:08.1,44,1
05-15-2018 06:20:11.4,4,1
05-15-2018 06:21:00.1,82,10
05-15-2018 06:21:01.1,81,10
05-15-2018 06:21:06.2,82,1
05-15-2018 06:21:06.2,43,1
05-15-2018 06:21:07.7,81,1
05-15-2018 06:21:07.7,44,1
05-15-2018 06:21:08.1,82,1
05-15-2018 06:21:08.1,43,1
05-15-2018 06:21:09.0,81,1
05-15-2018 06:21:09.0,44,1
05-15-2018 06:21:12.3,4,1
05-15-2018 06:21:42.7,82,1
05-15-2018 06:21:42.7,43,1
05-15-2018 06:21:46.2,81,1
05-15-2018 06:21:46.2,44,1
05-15-2018 06:21:49.5,4,1
05-15-2018 06:21:50.1,82,2
05-15-2018 06:21:53.9,81,2
05-15-2018 06:22:18.1,82,9
05-15-2018 06:22:18.4,81,9
05-15-2018 06:22:22.2,82,1
05-15-2018 06:22:22.2,43,1
05-15-2018 06:22:23.1,81,1
05-15-2018 06:22:23.1,44,1
05-15-2018 06:22:26.4,4,1
05-15-2018 06:23:40.5,82,9
05-15-2018 06:23:40.8,81,9
05-15-2018 06:23:46.8,82,1
05-15-2018 06:23:46.8,43,1
05-15-2018 06:23:48.4,81,1
05-15-2018 06:23:48.4,44,1
05-15-2018 06:23:51.7,4,1
05-15-2018 06:23:56.8,82,10
05-15-2018 06:23:57.7,81,10
05-15-2018 06:24:03.9,82,1
05-15-2018 06:24:03.9,43,1
05-15-2018 06:24:05.5,81,1
05-15-2018 06:24:05.5,44,1
05-15-2018 06:24:08.8,4,1
05-15-2018 06:24:24.5,82,10
05-15-2018 06:24:24.9,81,10
05-15-2018 06:24:29.8,82,1
05-15-2018 06:24:29.8,43,1
05-15-2018 06:24:31.8,81,1
05-15-2018 06:24:31.8,44,1
05-15-2018 06:24:35.1,4,1
05-15-2018 06:25:46.5,82,10
05-15-2018 06:25:47.8,81,10
05-15-2018 06:25:52.9,82,9
05-15-2018 06:25:53.5,81,9
05-15-2018 06:25:53.5,82,1
05-15-2018 06:25:53.5,43,1
05-15-2018 06:25:54.9,81,1
05-15-2018 06:25:54.9,44,1
05-15-2018 06:25:56.3,82,1
05-15-2018 06:25:56.3,43,1
05-15-2018 06:25:57.4,81,1
05-15-2018 06:25:57.4,44,1
05-15-2018 06:25:58.0,82,1
05-15-2018 06:25:58.0,43,1
05-15-2018 06:25:59.2,81,1
05-15-2018 06:25:59.2,44,1
05-15-2018 06:26:02.5,4,1
05-15-2018 06:26:17.7,82,9
05-15-2018 06:26:18.2,81,9
05-15-2018 06:26:24.4,82,1
05-15-2018 06:26:24.4,43,1
05-15-2018 06:26:25.8,81,1
05-15-2018 06:26:25.8,44,1
05-15-2018 06:26:29.1,4,1
05-15-2018 06:26:57.9,82,9
05-15-2018 06:26:58.4,81,9
05-15-2018 06:27:04.5,82,9
05-15-2018 06:27:04.9,81,9
05-15-2018 06:27:04.9,82,1
05-15-2018 06:27:04.9,43,1
05-15-2018 06:27:06.2,81,1
05-15-2018 06:27:06.2,44,1
05-15-2018 06:27:09.5,4,1
05-15-2018 06:27:10.0,82,1
05-15-2018 06:27:10.0,43,1
05-15-2018 06:27:10.9,82,9
05-15-2018 06:27:11.2,81,1
05-15-2018 06:27:11.2,81,9
05-15-2018 06:27:11.2,44,1
05-15-2018 06:27:14.5,4,1
05-15-2018 06:27:16.9,82,1
05-15-2018 06:27:16.9,43,1
05-15-2018 06:27:18.3,81,1
05-15-2018 06:27:18.3,44,1
05-15-2018 06:27:21.6,4,1
05-15-2018 06:28:09.3,82,9
05-15-2018 06:28:09.6,81,9
05-15-2018 06:28:13.5,82,1
05-15-2018 06:28:13.5,43,1
05-15-2018 06:28:14.5,81,1
05-15-2018 06:28:14.5,44,1
05-15-2018 06:28:16.3,82,9
05-15-2018 06:28:17.1,81,9
05-15-2018 06:28:17.8,4,1
05-15-2018 06:28:21.6,82,1
05-15-2018 06:28:21.6,43,1
05-15-2018 06:28:23.1,81,1
05-15-2018 06:28:23.1,44,1
05-15-2018 06:28:26.4,4,1
05-15-2018 06:29:30.6,82,9
05-15-2018 06:29:31.1,81,9
05-15-2018 06:29:33.7,82,9
05-15-2018 06:29:34.2,81,9
05-15-2018 06:29:37.5,82,1
05-15-2018 06:29:37.5,43,1
05-15-2018 06:29:39.0,81,1
05-15-2018 06:29:39.0,44,1
05-15-2018 06:29:40.8,82,1
05-15-2018 06:29:40.8,43,1
05-15-2018 06:29:42.5,81,1
05-15-2018 06:29:42.5,44,1
05-15-2018 06:29:42.7,82,10
05-15-2018 06:29:43.1,81,10
05-15-2018 06:29:43.3,82,1
05-15-2018 06:29:43.3,43,1
05-15-2018 06:29:45.2,81,1
05-15-2018 06:29:45.2,44,1
05-15-2018 06:29:47.7,82,1
05-15-2018 06:29:47.7,43,1
05-15-2018 06:29:48.7,81,1
05-15-2018 06:29:48.7,44,1
05-15-2018 06:29:52.0,4,1
05-15-2018 06:30:23.2,82,9
05-15-2018 06:30:23.5,81,9
05-15-2018 06:30:26.2,82,1
05-15-2018 06:30:26.2,82,9
05-15-2018 06:30:26.2,43,1
05-15-2018 06:30:26.6,81,9
05-15-2018 06:30:26.9,81,1
05-15-2018 06:30:26.9,44,1
05-15-2018 06:30:30.0,82,1
05-15-2018 06:30:30.0,43,1
05-15-2018 06:30:30.8,81,1
05-15-2018 06:30:30.8,44,1
05-15-2018 06:30:34.1,4,1
05-15-2018 06:30:40.7,82,9
05-15-2018 06:30:41.3,81,9
05-15-2018 06:30:47.1,82,1
05-15-2018 06:30:47.1,43,1
05-15-2018 06:30:48.9,81,1
05-15-2018 06:30:48.9,44,1
05-15-2018 06:30:52.2,4,1
05-15-2018 06:31:21.0,82,10
05-15-2018 06:31:21.7,81,10
05-15-2018 06:31:28.1,82,1
05-15-2018 06:31:28.1,43,1
05-15-2018 06:31:29.8,81,1
05-15-2018 06:31:29.8,44,1
05-15-2018 06:31:33.1,4,1
05-15-2018 06:31:42.3,82,1
05-15-2018 06:31:42.3,43,1
05-15-2018 06:31:43.3,81,1
05-15-2018 06:31:43.3,44,1
05-15-2018 06:31:46.6,4,1
05-15-2018 06:31:52.6,82,9
05-15-2018 06:31:53.2,81,9
05-15-2018 06:31:58.6,82,1
05-15-2018 06:31:58.6,43,1
05-15-2018 06:31:59.8,81,1
05-15-2018 06:31:59.8,44,1
05-15-2018 06:32:03.1,4,1
05-15-2018 06:33:04.1,82,10
05-15-2018 06:33:04.7,81,10
05-15-2018 06:33:11.2,82,1
05-15-2018 06:33:11.2,43,1
05-15-2018 06:33:12.4,81,1
05-15-2018 06:33:12.4,44,1
05-15-2018 06:33:15.7,4,1
05-15-2018 06:33:45.0,82,10
05-15-2018 06:33:45.7,81,10
05-15-2018 06:33:50.1,82,1
05-15-2018 06:33:50.1,43,1
05-15-2018 06:33:51.2,81,1
05-15-2018 06:33:51.2,44,1
05-15-2018 06:33:54.5,4,1
05-15-2018 06:34:02.1,82,9
05-15-2018 06:34:02.2,81,9
05-15-2018 06:34:03.9,82,9
05-15-2018 06:34:04.2,81,9
05-15-2018 06:34:04.7,82,9
05-15-2018 06:34:05.3,81,9
05-15-2018 06:34:06.3,82,1
05-15-2018 06:34:06.3,43,1
05-15-2018 06:34:07.0,82,9
05-15-2018 06:34:07.3,81,1
05-15-2018 06:34:07.3,81,9
05-15-2018 06:34:07.3,44,1
05-15-2018 06:34:08.8,82,1
05-15-2018 06:34:08.8,43,1
05-15-2018 06:34:09.9,81,1
05-15-2018 06:34:09.9,44,1
05-15-2018 06:34:10.0,82,1
05-15-2018 06:34:10.0,43,1
05-15-2018 06:34:10.2,82,10
05-15-2018 06:34:10.5,81,10
05-15-2018 06:34:11.2,81,1
05-15-2018 06:34:11.2,44,1
05-15-2018 06:34:14.5,4,1
05-15-2018 06:34:14.9,82,1
05-15-2018 06:34:14.9,43,1
05-15-2018 06:34:16.2,81,1
05-15-2018 06:34:16.2,44,1
05-15-2018 06:34:19.5,4,1
05-15-2018 06:36:17.9,82,9
05-15-2018 06:36:18.5,81,9
05-15-2018 06:36:21.4,82,10
05-15-2018 06:36:22.2,81,10
05-15-2018 06:36:25.1,82,1
05-15-2018 06:36:25.1,43,1
05-15-2018 06:36:26.7,81,1
05-15-2018 06:36:26.7,44,1
05-15-2018 06:36:30.0,4,1
05-15-2018 06:36:31.1,82,1
05-15-2018 06:36:31.1,43,1
05-15-2018 06:36:33.1,81,1
05-15-2018 06:36:33.1,44,1
05-15-2018 06:36:36.4,4,1
05-15-2018 06:38:01.9,82,9
05-15-2018 06:38:02.0,81,9
05-15-2018 06:38:07.1,82,1
05-15-2018 06:38:07.1,43,1
05-15-2018 06:38:08.3,81,1
05-15-2018 06:38:08.3,44,1
05-15-2018 06:38:11.6,4,1
05-15-2018 06:38:19.7,82,1
05-15-2018 06:38:19.7,43,1
05-15-2018 06:38:22.1,81,1
05-15-2018 06:38:22.1,44,1
05-15-2018 06:38:25.4,4,1
05-15-2018 06:38:44.4,82,9
05-15-2018 06:38:44.9,81,9
05-15-2018 06:38:45.4,82,9
05-15-2018 06:38:45.8,81,9
05-15-2018 06:38:50.3,82,1
05-15-2018 06:38:50.3,43,1
05-15-2018 06:38:52.9,81,1
05-15-2018 06:38:52.9,44,1
05-15-2018 06:38:56.2,4,1
05-15-2018 06:38:58.0,82,10
05-15-2018 06:38:58.4,81,10
05-15-2018 06:39:03.5,82,1
05-15-2018 06:39:03.5,43,1
05-15-2018 06:39:04.8,81,1
05-15-2018 06:39:04.8,44,1
05-15-2018 06:39:08.1,4,1
05-15-2018 06:39:13.2,82,10
05-15-2018 06:39:13.8,81,10
05-15-2018 06:39:18.4,82,1
05-15-2018 06:39:18.4,43,1
05-15-2018 06:39:18.9,82,10
05-15-2018 06:39:19.4,81,10
05-15-2018 06:39:19.5,81,1
05-15-2018 06:39:19.5,44,1
05-15-2018 06:39:22.8,4,1
05-15-2018 06:39:24.7,82,1
05-15-2018 06:39:24.7,43,1
05-15-2018 06:39:26.0,81,1
05-15-2018 06:39:26.0,44,1
05-15-2018 06:39:29.3,4,1
05-15-2018 06:39:31.2,82,10
05-15-2018 06:39:31.7,81,10
05-15-2018 06:39:36.9,82,1
05-15-2018 06:39:36.9,43,1
05-15-2018 06:39:38.1,81,1
05-15-2018 06:39:38.1,44,1
05-15-2018 06:39:41.4,4,1
05-15-2018 06:39:54.7,82,9
05-15-2018 06:39:54.9,81,9
05-15-2018 06:39:55.9,82,9
05-15-2018 06:39:56.2,81,9
05-15-2018 06:40:00.0,82,1
05-15-2018 06:40:00.0,43,1
05-15-2018 06:40:01.2,81,1
05-15-2018 06:40:01.2,44,1
05-15-2018 06:40:01.6,82,1
05-15-2018 06:40:01.6,43,1
05-15-2018 06:40:02.9,81,1
05-15-2018 06:40:02.9,44,1
05-15-2018 06:40:04.7,82,1
05-15-2018 06:40:04.7,43,1
05-15-2018 06:40:06.6,81,1
05-15-2018 06:40:06.6,44,1
05-15-2018 06:40:09.9,4,1
05-15-2018 06:41:00.0,82,9
05-15-2018 06:41:00.6,81,9
05-15-2018 06:41:01.7,82,10
05-15-2018 06:41:02.3,81,10
05-15-2018 06:41:03.4,82,10
05-15-2018 06:41:04.8,81,10
05-15-2018 06:41:05.0,82,1
05-15-2018 06:41:05.0,43,1
05-15-2018 06:41:06.3,81,1
05-15-2018 06:41:06.3,44,1
05-15-2018 06:41:07.6,82,9
05-15-2018 06:41:08.1,81,9
05-15-2018 06:41:09.6,4,1
05-15-2018 06:41:10.5,82,1
05-15-2018 06:41:10.5,43,1
05-15-2018 06:41:12.0,81,1
05-15-2018 06:41:12.0,44,1
05-15-2018 06:41:12.4,82,9
05-15-2018 06:41:13.2,81,9
05-15-2018 06:41:13.3,82,1
05-15-2018 06:41:13.3,43,1
05-15-2018 06:41:15.6,82,9
05-15-2018 06:41:15.7,81,1
05-15-2018 06:41:15.7,44,1
05-15-2018 06:41:15.9,81,9
05-15-2018 06:41:16.1,82,9
05-15-2018 06:41:16.3,81,9
05-15-2018 06:41:18.4,82,1
05-15-2018 06:41:18.4,43,1
05-15-2018 06:41:18.6,82,9
05-15-2018 06:41:19.2,81,9
05-15-2018 06:41:20.0,81,1
05-15-2018 06:41:20.0,44,1
05-15-2018 06:41:21.4,82,1
05-15-2018 06:41:21.4,43,1
05-15-2018 06:41:23.0,81,1
05-15-2018 06:41:23.0,44,1
05-15-2018 06:41:25.7,82,1
05-15-2018 06:41:25.7,43,1
05-15-2018 06:41:27.1,81,1
05-15-2018 06:41:27.1,44,1
05-15-2018 06:41:27.5,82,1
05-15-2018 06:41:27.5,43,1
05-15-2018 06:41:29.0,81,1
05-15-2018 06:41:29.0,44,1
05-15-2018 06:41:32.3,4,1
05-15-2018 06:42:18.4,82,10
05-15-2018 06:42:19.2,81,10
05-15-2018 06:42:25.4,82,1
05-15-2018 06:42:25.4,43,1
05-15-2018 06:42:26.9,81,1
05-15-2018 06:42:26.9,44,1
05-15-2018 06:42:30.2,4,1
05-15-2018 06:42:45.6,82,9
05-15-2018 06:42:46.0,81,9
05-15-2018 06:42:46.1,82,9
05-15-2018 06:42:46.3,81,9
05-15-2018 06:42:53.6,82,1
05-15-2018 06:42:53.6,43,1
05-15-2018 06:42:55.5,81,1
05-15-2018 06:42:55.5,44,1
05-15-2018 06:42:58.8,4,1
05-15-2018 06:43:24.9,82,9
05-15-2018 06:43:25.3,81,9
05-15-2018 06:43:26.1,82,9
05-15-2018 06:43:26.6,81,9
05-15-2018 06:43:30.7,82,1
05-15-2018 06:43:30.7,43,1
05-15-2018 06:43:32.1,81,1
05-15-2018 06:43:32.1,44,1
05-15-2018 06:43:32.2,82,1
05-15-2018 06:43:32.2,43,1
05-15-2018 06:43:33.6,81,1
05-15-2018 06:43:33.6,82,9
05-15-2018 06:43:33.6,44,1
05-15-2018 06:43:34.1,81,9
05-15-2018 06:43:36.9,4,1
05-15-2018 06:43:37.7,82,9
05-15-2018 06:43:38.0,82,1
05-15-2018 06:43:38.0,43,1
05-15-2018 06:43:38.2,81,9
05-15-2018 06:43:39.0,81,1
05-15-2018 06:43:39.0,44,1
05-15-2018 06:43:42.3,4,1
05-15-2018 06:43:42.7,82,1
05-15-2018 06:43:42.7,43,1
05-15-2018 06:43:43.9,81,1
05-15-2018 06:43:43.9,44,1
05-15-2018 06:43:45.5,82,1
05-15-2018 06:43:45.5,43,1
05-15-2018 06:43:46.7,81,1
05-15-2018 06:43:46.7,44,1
05-15-2018 06:43:50.0,4,1
05-15-2018 06:44:03.3,82,9
05-15-2018 06:44:03.9,81,9
05-15-2018 06:44:09.4,82,1
05-15-2018 06:44:09.4,43,1
05-15-2018 06:44:10.6,81,1
05-15-2018 06:44:10.6,44,1
05-15-2018 06:44:13.9,4,1
05-15-2018 06:44:36.2,82,9
05-15-2018 06:44:37.1,81,9
05-15-2018 06:44:39.2,82,10
05-15-2018 06:44:40.0,81,10
05-15-2018 06:44:41.4,82,9
05-15-2018 06:44:41.8,81,9
05-15-2018 06:44:42.2,82,1
05-15-2018 06:44:42.2,43,1
05-15-2018 06:44:43.5,81,1
05-15-2018 06:44:43.5,44,1
05-15-2018 06:44:45.2,82,1
05-15-2018 06:44:45.2,43,1
05-15-2018 06:44:47.1,81,1
05-15-2018 06:44:47.1,44,1
05-15-2018 06:44:47.6,82,1
05-15-2018 06:44:47.6,43,1
05-15-2018 06:44:49.0,81,1
05-15-2018 06:44:49.0,44,1
05-15-2018 06:44:52.3,4,1
05-15-2018 06:45:27.2,82,9
05-15-2018 06:45:27.7,81,9
05-15-2018 06:45:35.7,82,1
05-15-2018 06:45:35.7,43,1
05-15-2018 06:45:37.5,81,1
05-15-2018 06:45:37.5,44,1
05-15-2018 06:45:37.7,82,10
05-15-2018 06:45:38.2,81,10
05-15-2018 06:45:40.8,4,1
05-15-2018 06:45:41.8,82,9
05-15-2018 06:45:42.2,81,9
05-15-2018 06:45:44.2,82,1
05-15-2018 06:45:44.2,43,1
05-15-2018 06:45:45.4,81,1
05-15-2018 06:45:45.4,44,1
05-15-2018 06:45:46.6,82,1
05-15-2018 06:45:46.6,43,1
05-15-2018 06:45:47.9,81,1
05-15-2018 06:45:47.9,44,1
05-15-2018 06:45:48.3,82,9
05-15-2018 06:45:48.8,81,9
05-15-2018 06:45:50.9,82,1
05-15-2018 06:45:50.9,43,1
05-15-2018 06:45:51.3,82,9
05-15-2018 06:45:51.8,81,9
05-15-2018 06:45:52.1,81,1
05-15-2018 06:45:52.1,44,1
05-15-2018 06:45:53.8,82,1
05-15-2018 06:45:53.8,43,1
05-15-2018 06:45:55.0,81,1
05-15-2018 06:45:55.0,44,1
05-15-2018 06:45:57.1,82,1
