10.160.4.181,,
05-15-2018 01:09:21.6,82,10
05-15-2018 01:09:21.9,81,10
05-15-2018 01:09:23.1,82,10
05-15-2018 01:09:23.4,81,10
05-15-2018 01:09:26.8,82,14
05-15-2018 01:09:27.2,81,14
05-15-2018 01:09:54.3,82,12
05-15-2018 01:09:54.7,81,12
05-15-2018 01:09:54.9,82,13
05-15-2018 01:09:55.2,81,13
05-15-2018 01:10:31.4,82,9
05-15-2018 01:10:31.7,81,9
05-15-2018 01:10:49.6,82,12
05-15-2018 01:10:49.9,81,12
05-15-2018 01:12:06.5,82,12
05-15-2018 01:12:06.7,81,12
05-15-2018 01:12:30.8,82,11
05-15-2018 01:12:31.1,81,11
05-15-2018 01:12:44.3,82,10
05-15-2018 01:12:44.6,81,10
05-15-2018 01:12:48.2,82,9
05-15-2018 01:12:48.3,81,9
05-15-2018 01:12:55.8,82,13
05-15-2018 01:12:56.1,81,13
05-15-2018 01:12:57.6,82,11
05-15-2018 01:12:57.8,81,11
05-15-2018 01:12:59.8,82,14
05-15-2018 01:13:00.1,81,14
05-15-2018 01:13:05.2,82,13
05-15-2018 01:13:05.6,81,13
05-15-2018 01:13:11.9,82,14
05-15-2018 01:13:12.3,81,14
05-15-2018 01:13:49.0,82,9
05-15-2018 01:13:49.4,81,9
05-15-2018 01:13:49.5,82,10
05-15-2018 01:13:50.0,81,10
05-15-2018 01:14:31.9,82,9
05-15-2018 01:14:32.2,81,9
05-15-2018 01:14:39.6,82,12
05-15-2018 01:14:40.0,81,12
05-15-2018 01:14:41.2,82,13
05-15-2018 01:14:41.5,81,13
05-15-2018 01:14:54.9,82,12
05-15-2018 01:14:55.3,81,12
05-15-2018 01:15:30.5,82,13
05-15-2018 01:15:30.8,81,13
05-15-2018 01:15:33.3,82,10
05-15-2018 01:15:33.8,81,10
05-15-2018 01:15:36.4,82,11
05-15-2018 01:15:36.7,81,11
05-15-2018 01:15:37.5,82,9
05-15-2018 01:15:37.8,81,9
05-15-2018 01:15:43.2,82,9
05-15-2018 01:15:43.5,81,9
05-15-2018 01:16:11.0,82,13
05-15-2018 01:16:11.3,81,13
05-15-2018 01:16:26.6,82,9
05-15-2018 01:16:27.3,81,9
05-15-2018 01:16:37.0,82,12
05-15-2018 01:16:37.4,81,12
05-15-2018 01:16:44.1,82,5
05-15-2018 01:16:44.1,2,5
05-15-2018 01:16:44.1,43,5
05-15-2018 01:16:46.5,81,5
05-15-2018 01:16:46.5,44,5
05-15-2018 01:17:19.4,82,11
05-15-2018 01:17:19.8,81,11
05-15-2018 01:17:48.9,82,10
05-15-2018 01:17:49.3,81,10
05-15-2018 01:17:50.6,82,9
05-15-2018 01:17:50.9,81,9
05-15-2018 01:17:53.1,82,13
05-15-2018 01:17:53.7,81,13
05-15-2018 01:17:55.2,82,12
05-15-2018 01:17:55.5,81,12
05-15-2018 01:18:01.9,82,10
05-15-2018 01:18:02.4,81,10
05-15-2018 01:18:39.1,82,13
05-15-2018 01:18:39.4,81,13
05-15-2018 01:19:07.8,82,13
05-15-2018 01:19:08.4,81,13
05-15-2018 01:19:46.4,82,14
05-15-2018 01:19:46.6,81,14
05-15-2018 01:20:11.6,82,13
05-15-2018 01:20:11.9,81,13
05-15-2018 01:20:23.5,82,13
05-15-2018 01:20:23.8,81,13
05-15-2018 01:20:46.8,82,12
05-15-2018 01:20:47.0,81,12
05-15-2018 01:20:48.0,82,9
05-15-2018 01:20:48.4,81,9
05-15-2018 01:21:15.1,82,14
05-15-2018 01:21:15.6,81,14
05-15-2018 01:21:52.0,82,12
05-15-2018 01:21:52.5,81,12
05-15-2018 01:22:03.3,82,12
05-15-2018 01:22:03.6,81,12
05-15-2018 01:22:08.9,82,5
05-15-2018 01:22:08.9,2,5
05-15-2018 01:22:08.9,43,5
05-15-2018 01:22:10.6,81,5
05-15-2018 01:22:10.6,44,5
05-15-2018 01:22:53.5,82,9
05-15-2018 01:22:53.8,81,9
05-15-2018 01:23:15.6,82,9
05-15-2018 01:23:15.9,81,9
05-15-2018 01:23:29.2,82,11
05-15-2018 01:23:29.7,81,11
05-15-2018 01:23:31.9,82,9
05-15-2018 01:23:32.3,81,9
05-15-2018 01:23:32.8,82,11
05-15-2018 01:23:33.2,81,11
05-15-2018 01:23:34.8,82,9
05-15-2018 01:23:35.1,81,9
05-15-2018 01:23:41.8,82,4
05-15-2018 01:23:41.8,2,4
05-15-2018 01:23:41.8,43,4
05-15-2018 01:23:44.5,81,4
05-15-2018 01:23:44.5,44,4
05-15-2018 01:24:02.4,82,14
05-15-2018 01:24:02.9,81,14
05-15-2018 01:24:19.1,82,10
05-15-2018 01:24:19.4,81,10
05-15-2018 01:24:21.6,82,10
05-15-2018 01:24:21.9,81,10
05-15-2018 01:24:31.4,82,10
05-15-2018 01:24:31.8,81,10
05-15-2018 01:24:58.0,82,13
05-15-2018 01:24:58.3,81,13
05-15-2018 01:24:58.4,82,12
05-15-2018 01:24:58.9,81,12
05-15-2018 01:25:13.1,82,13
05-15-2018 01:25:13.6,81,13
05-15-2018 01:25:14.2,82,12
05-15-2018 01:25:14.6,81,12
05-15-2018 01:26:14.0,82,12
05-15-2018 01:26:14.4,81,12
05-15-2018 01:26:22.9,82,14
05-15-2018 01:26:23.3,81,14
05-15-2018 01:27:13.9,82,13
05-15-2018 01:27:14.1,81,13
05-15-2018 01:27:31.5,82,12
05-15-2018 01:27:31.7,82,10
05-15-2018 01:27:31.8,81,12
05-15-2018 01:27:32.0,81,10
05-15-2018 01:27:32.6,82,14
05-15-2018 01:27:33.0,81,14
05-15-2018 01:27:34.8,82,9
05-15-2018 01:27:35.3,81,9
05-15-2018 01:27:37.4,82,5
05-15-2018 01:27:37.4,2,5
05-15-2018 01:27:37.4,43,5
05-15-2018 01:27:39.3,81,5
05-15-2018 01:27:39.3,44,5
05-15-2018 01:27:41.8,82,9
05-15-2018 01:27:42.1,81,9
05-15-2018 01:27:42.3,82,10
05-15-2018 01:27:42.6,81,10
05-15-2018 01:27:43.6,82,9
05-15-2018 01:27:43.9,81,9
05-15-2018 01:28:27.8,82,13
05-15-2018 01:28:28.1,81,13
05-15-2018 01:28:43.8,82,12
05-15-2018 01:28:44.1,81,12
05-15-2018 01:28:59.6,82,13
05-15-2018 01:29:00.0,81,13
05-15-2018 01:31:00.7,82,13
05-15-2018 01:31:01.1,81,13
05-15-2018 01:31:07.6,82,12
05-15-2018 01:31:07.9,81,12
05-15-2018 01:31:08.8,82,10
05-15-2018 01:31:09.2,81,10
05-15-2018 01:31:09.4,82,12
05-15-2018 01:31:09.6,81,12
05-15-2018 01:31:18.5,82,14
05-15-2018 01:31:18.8,81,14
05-15-2018 01:31:32.5,82,10
05-15-2018 01:31:32.8,81,10
05-15-2018 01:31:45.9,82,12
05-15-2018 01:31:46.1,81,12
05-15-2018 01:31:46.3,82,10
05-15-2018 01:31:46.6,81,10
05-15-2018 01:32:17.1,82,12
05-15-2018 01:32:17.5,81,12
05-15-2018 01:32:27.9,82,10
05-15-2018 01:32:28.2,81,10
05-15-2018 01:32:31.6,82,11
05-15-2018 01:32:32.0,81,11
05-15-2018 01:32:33.6,82,9
05-15-2018 01:32:34.0,81,9
05-15-2018 01:32:55.6,82,12
05-15-2018 01:32:55.9,81,12
05-15-2018 01:33:34.3,82,14
05-15-2018 01:33:34.7,81,14
05-15-2018 01:34:01.4,82,9
05-15-2018 01:34:01.7,81,9
05-15-2018 01:34:02.7,82,11
05-15-2018 01:34:03.0,81,11
05-15-2018 01:34:03.6,82,10
05-15-2018 01:34:04.0,81,10
05-15-2018 01:34:07.3,82,11
05-15-2018 01:34:07.5,81,11
05-15-2018 01:34:18.0,82,10
05-15-2018 01:34:18.4,81,10
05-15-2018 01:34:53.3,82,13
05-15-2018 01:34:53.6,81,13
05-15-2018 01:34:54.0,82,12
05-15-2018 01:34:54.2,81,12
05-15-2018 01:35:04.1,82,11
05-15-2018 01:35:04.4,81,11
05-15-2018 01:35:44.3,82,9
05-15-2018 01:35:44.7,81,9
05-15-2018 01:35:52.1,82,9
05-15-2018 01:35:52.4,81,9
05-15-2018 01:36:57.2,82,10
05-15-2018 01:36:57.6,81,10
05-15-2018 01:36:58.0,82,9
05-15-2018 01:36:58.4,81,9
05-15-2018 01:37:23.5,82,13
05-15-2018 01:37:23.9,81,13
05-15-2018 01:37:41.7,82,13
05-15-2018 01:37:42.1,81,13
05-15-2018 01:37:49.3,82,9
05-15-2018 01:37:49.7,81,9
05-15-2018 01:38:10.4,82,10
05-15-2018 01:38:10.8,81,10
05-15-2018 01:38:42.7,82,10
05-15-2018 01:38:43.0,81,10
05-15-2018 01:38:50.5,82,10
05-15-2018 01:38:50.8,81,10
05-15-2018 01:39:18.6,82,13
05-15-2018 01:39:19.0,81,13
05-15-2018 01:39:32.5,82,11
05-15-2018 01:39:32.9,81,11
05-15-2018 01:39:47.7,82,13
05-15-2018 01:39:48.2,81,13
05-15-2018 01:39:48.5,82,10
05-15-2018 01:39:48.9,81,10
05-15-2018 01:39:59.0,82,14
05-15-2018 01:39:59.4,81,14
05-15-2018 01:40:07.2,82,13
05-15-2018 01:40:07.7,81,13
05-15-2018 01:40:21.4,82,12
05-15-2018 01:40:21.8,81,12
05-15-2018 01:40:49.1,82,14
05-15-2018 01:40:49.4,81,14
05-15-2018 01:40:53.3,82,11
05-15-2018 01:40:53.7,81,11
05-15-2018 01:40:54.4,82,13
05-15-2018 01:40:54.6,81,13
05-15-2018 01:41:15.3,82,10
05-15-2018 01:41:15.7,81,10
05-15-2018 01:41:20.4,82,12
05-15-2018 01:41:20.7,81,12
05-15-2018 01:41:30.4,82,14
05-15-2018 01:41:30.7,81,14
05-15-2018 01:42:25.2,82,13
05-15-2018 01:42:25.6,81,13
05-15-2018 01:42:52.6,82,9
05-15-2018 01:42:53.0,81,9
05-15-2018 01:43:10.0,82,9
05-15-2018 01:43:10.3,81,9
05-15-2018 01:43:19.3,82,14
05-15-2018 01:43:19.5,81,14
05-15-2018 01:43:20.3,82,12
05-15-2018 01:43:20.8,81,12
05-15-2018 01:43:21.1,82,13
05-15-2018 01:43:21.5,81,13
05-15-2018 01:43:21.9,82,14
05-15-2018 01:43:22.3,81,14
05-15-2018 01:44:40.2,82,10
05-15-2018 01:44:40.8,81,10
05-15-2018 01:45:01.8,82,13
05-15-2018 01:45:02.1,81,13
05-15-2018 01:45:07.5,82,10
05-15-2018 01:45:07.8,81,10
05-15-2018 01:45:55.7,82,12
05-15-2018 01:45:56.1,81,12
05-15-2018 01:46:24.1,82,12
05-15-2018 01:46:24.6,81,12
05-15-2018 01:46:26.0,82,12
05-15-2018 01:46:26.3,81,12
05-15-2018 01:47:08.6,82,13
05-15-2018 01:47:09.0,81,13
05-15-2018 01:47:39.7,82,14
05-15-2018 01:47:40.0,81,14
05-15-2018 01:47:41.3,82,13
05-15-2018 01:47:41.7,81,13
05-15-2018 01:47:52.2,82,9
05-15-2018 01:47:52.6,81,9
05-15-2018 01:47:53.4,82,12
05-15-2018 01:47:53.7,81,12
05-15-2018 01:48:34.0,82,13
05-15-2018 01:48:34.3,81,13
05-15-2018 01:48:35.3,82,8
05-15-2018 01:48:35.3,2,8
05-15-2018 01:48:35.3,43,8
05-15-2018 01:48:36.3,82,9
05-15-2018 01:48:36.7,81,9
05-15-2018 01:48:37.2,82,12
05-15-2018 01:48:37.6,81,12
05-15-2018 01:48:44.9,81,8
05-15-2018 01:48:44.9,44,8
05-15-2018 01:48:59.6,82,12
05-15-2018 01:49:00.0,81,12
05-15-2018 01:49:05.3,82,1
05-15-2018 01:49:05.3,2,1
05-15-2018 01:49:05.3,43,1
05-15-2018 01:49:08.1,81,1
05-15-2018 01:49:08.1,44,1
05-15-2018 01:49:08.7,82,12
05-15-2018 01:49:09.1,81,12
05-15-2018 01:49:17.7,82,9
05-15-2018 01:49:18.0,81,9
05-15-2018 01:49:18.5,82,10
05-15-2018 01:49:19.0,81,10
05-15-2018 01:49:19.9,82,4
05-15-2018 01:49:19.9,2,4
05-15-2018 01:49:19.9,43,4
05-15-2018 01:49:27.1,82,9
05-15-2018 01:49:27.4,81,9
05-15-2018 01:49:34.8,81,4
05-15-2018 01:49:34.8,44,4
05-15-2018 01:50:24.8,82,10
05-15-2018 01:50:25.2,81,10
05-15-2018 01:50:30.9,82,14
05-15-2018 01:50:31.3,81,14
05-15-2018 01:50:34.9,82,13
05-15-2018 01:50:35.3,81,13
05-15-2018 01:50:39.0,82,14
05-15-2018 01:50:39.3,81,14
05-15-2018 01:50:45.2,82,12
05-15-2018 01:50:46.0,81,12
05-15-2018 01:50:55.3,82,12
05-15-2018 01:50:55.6,81,12
05-15-2018 01:51:00.6,82,9
05-15-2018 01:51:00.9,81,9
05-15-2018 01:51:01.6,82,5
05-15-2018 01:51:01.6,2,5
05-15-2018 01:51:01.6,43,5
05-15-2018 01:51:05.4,81,5
05-15-2018 01:51:05.4,44,5
05-15-2018 01:51:44.3,82,9
05-15-2018 01:51:44.7,81,9
05-15-2018 01:52:22.0,82,13
05-15-2018 01:52:22.3,81,13
05-15-2018 01:52:32.6,82,10
05-15-2018 01:52:32.9,81,10
05-15-2018 01:52:36.9,82,11
05-15-2018 01:52:37.2,81,11
05-15-2018 01:52:40.7,82,14
05-15-2018 01:52:41.5,81,14
05-15-2018 01:52:44.3,82,10
05-15-2018 01:52:44.8,81,10
05-15-2018 01:53:05.7,82,13
05-15-2018 01:53:05.9,81,13
05-15-2018 01:53:19.5,82,12
05-15-2018 01:53:19.8,81,12
05-15-2018 01:53:29.6,82,9
05-15-2018 01:53:30.0,81,9
05-15-2018 01:53:54.9,82,12
05-15-2018 01:53:55.2,81,12
05-15-2018 01:54:11.8,82,9
05-15-2018 01:54:12.3,81,9
05-15-2018 01:54:24.7,82,9
05-15-2018 01:54:25.0,81,9
05-15-2018 01:54:25.0,82,10
05-15-2018 01:54:25.4,81,10
05-15-2018 01:54:26.1,82,11
05-15-2018 01:54:26.4,81,11
05-15-2018 01:54:54.2,82,12
05-15-2018 01:54:54.4,81,12
05-15-2018 01:55:17.9,82,14
05-15-2018 01:55:18.4,81,14
05-15-2018 01:55:24.6,82,9
05-15-2018 01:55:25.6,81,9
05-15-2018 01:56:02.9,82,10
05-15-2018 01:56:03.3,81,10
05-15-2018 01:56:16.7,82,14
05-15-2018 01:56:17.1,81,14
05-15-2018 01:56:24.9,82,14
05-15-2018 01:56:25.1,82,13
05-15-2018 01:56:25.3,81,13
05-15-2018 01:56:25.3,81,14
05-15-2018 01:56:46.2,82,14
05-15-2018 01:56:48.0,81,14
05-15-2018 01:57:04.3,82,8
05-15-2018 01:57:04.3,2,8
05-15-2018 01:57:04.3,43,8
05-15-2018 01:57:04.5,81,8
05-15-2018 01:57:04.5,44,8
05-15-2018 01:57:04.6,82,8
05-15-2018 01:57:04.6,2,8
05-15-2018 01:57:04.6,43,8
05-15-2018 01:57:04.8,81,8
05-15-2018 01:57:04.8,44,8
05-15-2018 01:57:05.0,82,8
05-15-2018 01:57:05.0,2,8
05-15-2018 01:57:05.0,43,8
05-15-2018 01:57:07.3,81,8
05-15-2018 01:57:07.3,44,8
05-15-2018 01:57:10.5,82,14
05-15-2018 01:57:10.9,81,14
05-15-2018 01:57:46.6,82,10
05-15-2018 01:57:46.9,81,10
05-15-2018 01:57:48.4,82,11
05-15-2018 01:57:48.7,81,11
05-15-2018 01:58:48.8,82,9
05-15-2018 01:58:49.2,81,9
05-15-2018 01:58:59.7,82,13
05-15-2018 01:59:00.0,81,13
05-15-2018 01:59:06.3,82,10
05-15-2018 01:59:06.5,82,11
05-15-2018 01:59:06.8,81,10
05-15-2018 01:59:06.8,81,11
05-15-2018 01:59:22.5,82,13
05-15-2018 01:59:22.9,81,13
05-15-2018 01:59:52.1,82,12
05-15-2018 01:59:52.5,81,12
