10.160.4.171,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,65
05-15-2018 19:00:00.0,134,0
05-15-2018 19:00:00.0,135,75
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,30
05-15-2018 19:00:00.0,138,0
05-15-2018 19:00:00.0,139,75
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,30
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:08.5,82,12
05-15-2018 19:00:08.9,81,12
05-15-2018 19:00:10.6,82,13
05-15-2018 19:00:11.0,81,13
05-15-2018 19:00:15.3,82,9
05-15-2018 19:00:15.6,81,9
05-15-2018 19:00:15.8,82,11
05-15-2018 19:00:16.1,81,11
05-15-2018 19:00:18.6,82,13
05-15-2018 19:00:18.9,81,13
05-15-2018 19:00:21.1,82,9
05-15-2018 19:00:21.4,81,9
05-15-2018 19:00:22.6,82,13
05-15-2018 19:00:23.0,81,13
05-15-2018 19:00:23.6,82,11
05-15-2018 19:00:23.9,81,11
05-15-2018 19:00:24.4,82,9
05-15-2018 19:00:24.9,81,9
05-15-2018 19:00:24.9,82,10
05-15-2018 19:00:25.2,81,10
05-15-2018 19:00:27.9,82,10
05-15-2018 19:00:28.3,81,10
05-15-2018 19:00:29.9,82,9
05-15-2018 19:00:30.3,81,9
05-15-2018 19:00:31.2,82,9
05-15-2018 19:00:31.6,81,9
05-15-2018 19:00:34.1,82,9
05-15-2018 19:00:34.2,82,10
05-15-2018 19:00:34.4,81,9
05-15-2018 19:00:34.4,82,11
05-15-2018 19:00:34.5,81,10
05-15-2018 19:00:34.8,81,11
05-15-2018 19:00:35.2,82,12
05-15-2018 19:00:35.6,81,12
05-15-2018 19:00:40.9,82,13
05-15-2018 19:00:41.5,81,13
05-15-2018 19:00:41.9,82,11
05-15-2018 19:00:42.3,81,11
05-15-2018 19:00:44.9,82,10
05-15-2018 19:00:45.3,81,10
05-15-2018 19:00:47.0,151,4
05-15-2018 19:00:47.0,151,8
05-15-2018 19:00:47.0,7,2
05-15-2018 19:00:47.0,7,6
05-15-2018 19:00:47.0,8,2
05-15-2018 19:00:47.0,8,6
05-15-2018 19:00:47.0,42,2
05-15-2018 19:00:47.0,42,6
05-15-2018 19:00:47.0,47,4
05-15-2018 19:00:47.0,47,8
05-15-2018 19:00:47.0,49,4
05-15-2018 19:00:47.0,49,8
05-15-2018 19:00:47.1,151,1
05-15-2018 19:00:47.1,151,3
05-15-2018 19:00:47.1,151,5
05-15-2018 19:00:47.1,151,7
05-15-2018 19:00:47.1,2,2
05-15-2018 19:00:47.1,2,6
05-15-2018 19:00:51.0,9,2
05-15-2018 19:00:51.0,9,6
05-15-2018 19:00:51.0,10,2
05-15-2018 19:00:51.0,10,6
05-15-2018 19:00:52.0,12,2
05-15-2018 19:00:52.0,12,6
05-15-2018 19:00:52.0,11,2
05-15-2018 19:00:52.0,11,6
05-15-2018 19:00:52.0,0,8
05-15-2018 19:00:52.0,1,8
05-15-2018 19:00:52.0,31,1
05-15-2018 19:00:52.1,49,2
05-15-2018 19:00:52.1,49,6
05-15-2018 19:00:52.1,48,4
