10.160.4.111,,
05-14-2018 14:00:01.4,150,5
05-14-2018 14:00:01.4,48,2
05-14-2018 14:00:01.4,48,6
05-14-2018 14:00:01.5,150,1
05-14-2018 14:00:02.1,4,2
05-14-2018 14:00:03.2,82,2
05-14-2018 14:00:03.4,81,2
05-14-2018 14:00:07.2,4,2
05-14-2018 14:00:10.2,82,5
05-14-2018 14:00:10.2,2,5
05-14-2018 14:00:10.2,43,5
05-14-2018 14:00:11.2,82,2
05-14-2018 14:00:11.2,82,12
05-14-2018 14:00:11.7,81,2
05-14-2018 14:00:11.8,81,5
05-14-2018 14:00:11.8,44,5
05-14-2018 14:00:11.9,81,12
05-14-2018 14:00:12.1,82,6
05-14-2018 14:00:12.2,82,10
05-14-2018 14:00:12.4,81,6
05-14-2018 14:00:12.6,81,10
05-14-2018 14:00:14.0,82,2
05-14-2018 14:00:14.5,81,2
05-14-2018 14:00:15.0,82,6
05-14-2018 14:00:15.3,81,6
05-14-2018 14:00:18.3,4,2
05-14-2018 14:00:18.6,82,6
05-14-2018 14:00:18.8,82,9
05-14-2018 14:00:19.0,81,6
05-14-2018 14:00:19.0,81,9
05-14-2018 14:00:22.8,4,6
05-14-2018 14:00:25.6,82,6
05-14-2018 14:00:25.7,82,9
05-14-2018 14:00:26.0,81,6
05-14-2018 14:00:26.0,81,9
05-14-2018 14:00:26.3,82,1
05-14-2018 14:00:26.3,2,1
05-14-2018 14:00:26.3,43,1
05-14-2018 14:00:26.6,82,6
05-14-2018 14:00:26.7,82,9
05-14-2018 14:00:27.0,81,6
05-14-2018 14:00:27.0,81,9
05-14-2018 14:00:28.2,81,1
05-14-2018 14:00:28.2,44,1
05-14-2018 14:00:28.8,82,6
05-14-2018 14:00:28.8,82,9
05-14-2018 14:00:29.1,81,6
05-14-2018 14:00:29.1,81,9
05-14-2018 14:00:31.8,82,2
05-14-2018 14:00:31.8,82,6
05-14-2018 14:00:31.8,82,11
05-14-2018 14:00:32.1,81,2
05-14-2018 14:00:32.1,81,6
05-14-2018 14:00:32.2,81,11
05-14-2018 14:00:34.0,82,1
05-14-2018 14:00:34.0,2,1
05-14-2018 14:00:34.0,43,1
05-14-2018 14:00:34.4,82,2
05-14-2018 14:00:34.5,82,11
05-14-2018 14:00:34.7,81,2
05-14-2018 14:00:34.8,81,11
05-14-2018 14:00:35.6,82,2
05-14-2018 14:00:35.9,4,6
05-14-2018 14:00:36.0,81,2
05-14-2018 14:00:36.9,42,2
05-14-2018 14:00:36.9,42,6
05-14-2018 14:00:36.9,46,2
05-14-2018 14:00:36.9,46,6
05-14-2018 14:00:37.9,82,2
05-14-2018 14:00:37.9,43,2
05-14-2018 14:00:38.3,81,2
05-14-2018 14:00:38.3,44,2
05-14-2018 14:00:40.9,151,3
05-14-2018 14:00:40.9,7,2
05-14-2018 14:00:40.9,7,6
05-14-2018 14:00:40.9,8,2
05-14-2018 14:00:40.9,8,6
05-14-2018 14:00:40.9,6,6
05-14-2018 14:00:40.9,47,2
05-14-2018 14:00:40.9,47,3
05-14-2018 14:00:40.9,47,6
05-14-2018 14:00:40.9,49,3
05-14-2018 14:00:40.9,63,1
05-14-2018 14:00:40.9,63,3
05-14-2018 14:00:40.9,33,1
05-14-2018 14:00:40.9,33,5
05-14-2018 14:00:41.0,151,1
05-14-2018 14:00:41.0,151,4
05-14-2018 14:00:41.0,151,5
05-14-2018 14:00:41.0,151,7
05-14-2018 14:00:41.0,151,8
05-14-2018 14:00:41.0,2,2
05-14-2018 14:00:41.0,2,6
05-14-2018 14:00:41.0,47,4
05-14-2018 14:00:41.0,49,1
05-14-2018 14:00:41.0,49,4
05-14-2018 14:00:41.0,49,5
05-14-2018 14:00:44.4,9,2
05-14-2018 14:00:44.4,9,6
05-14-2018 14:00:44.4,10,2
05-14-2018 14:00:44.4,10,6
05-14-2018 14:00:44.4,65,1
05-14-2018 14:00:44.4,65,3
05-14-2018 14:00:45.0,81,1
05-14-2018 14:00:45.0,44,1
05-14-2018 14:00:45.4,12,2
05-14-2018 14:00:45.4,12,6
05-14-2018 14:00:45.4,11,2
05-14-2018 14:00:45.4,11,6
05-14-2018 14:00:45.4,0,3
05-14-2018 14:00:45.4,1,3
05-14-2018 14:00:45.4,31,1
05-14-2018 14:00:45.5,47,1
05-14-2018 14:00:45.5,47,5
05-14-2018 14:00:45.5,49,2
05-14-2018 14:00:45.5,49,6
05-14-2018 14:00:45.5,48,3
05-14-2018 14:00:45.5,41,2
05-14-2018 14:00:45.5,41,6
05-14-2018 14:00:47.9,82,2
05-14-2018 14:00:48.1,82,11
05-14-2018 14:00:48.2,81,2
05-14-2018 14:00:48.3,81,11
05-14-2018 14:00:50.4,3,3
05-14-2018 14:00:51.5,82,2
05-14-2018 14:00:51.6,82,11
05-14-2018 14:00:52.1,81,2
05-14-2018 14:00:52.3,81,11
05-14-2018 14:00:55.1,82,6
05-14-2018 14:00:55.1,82,9
05-14-2018 14:00:55.4,81,6
05-14-2018 14:00:55.5,81,9
05-14-2018 14:00:56.1,82,2
05-14-2018 14:00:56.6,81,2
05-14-2018 14:00:58.6,82,2
05-14-2018 14:00:58.7,82,11
05-14-2018 14:00:59.0,81,2
05-14-2018 14:00:59.2,81,11
05-14-2018 14:00:59.2,82,6
05-14-2018 14:00:59.7,81,6
05-14-2018 14:01:00.2,46,3
05-14-2018 14:01:01.0,81,3
05-14-2018 14:01:01.0,44,3
05-14-2018 14:01:01.7,82,3
05-14-2018 14:01:01.7,43,3
05-14-2018 14:01:02.8,82,2
05-14-2018 14:01:03.4,81,2
05-14-2018 14:01:04.1,81,3
05-14-2018 14:01:04.1,44,3
05-14-2018 14:01:07.9,7,3
05-14-2018 14:01:07.9,8,3
05-14-2018 14:01:07.9,4,3
05-14-2018 14:01:08.6,82,2
05-14-2018 14:01:08.7,82,11
05-14-2018 14:01:09.0,81,2
05-14-2018 14:01:09.0,81,11
05-14-2018 14:01:09.2,6,3
05-14-2018 14:01:10.7,82,3
05-14-2018 14:01:10.7,2,3
05-14-2018 14:01:10.7,43,3
05-14-2018 14:01:10.9,9,3
05-14-2018 14:01:10.9,10,3
05-14-2018 14:01:11.8,82,6
05-14-2018 14:01:11.8,82,10
05-14-2018 14:01:11.9,12,3
05-14-2018 14:01:11.9,11,3
05-14-2018 14:01:11.9,0,4
05-14-2018 14:01:11.9,1,4
05-14-2018 14:01:12.0,48,4
05-14-2018 14:01:12.2,81,6
05-14-2018 14:01:12.3,81,10
05-14-2018 14:01:12.4,82,2
05-14-2018 14:01:13.0,81,2
05-14-2018 14:01:16.7,82,6
05-14-2018 14:01:16.9,3,4
05-14-2018 14:01:17.2,81,6
05-14-2018 14:01:20.8,82,6
05-14-2018 14:01:20.8,82,10
05-14-2018 14:01:21.2,81,6
05-14-2018 14:01:21.2,81,10
05-14-2018 14:01:22.0,82,6
05-14-2018 14:01:22.0,82,9
05-14-2018 14:01:22.4,81,6
05-14-2018 14:01:22.5,81,9
05-14-2018 14:01:23.8,82,6
05-14-2018 14:01:23.8,82,9
05-14-2018 14:01:24.2,81,6
