10.160.4.141,,
05-15-2018 14:00:01.0,82,10
05-15-2018 14:00:01.3,81,10
05-15-2018 14:00:02.3,81,4
05-15-2018 14:00:02.3,44,4
05-15-2018 14:00:03.1,82,4
05-15-2018 14:00:03.1,43,4
05-15-2018 14:00:03.8,82,9
05-15-2018 14:00:04.1,81,9
05-15-2018 14:00:04.7,81,4
05-15-2018 14:00:04.7,44,4
05-15-2018 14:00:06.2,82,2
05-15-2018 14:00:06.5,7,4
05-15-2018 14:00:06.5,8,4
05-15-2018 14:00:06.5,4,4
05-15-2018 14:00:10.5,82,9
05-15-2018 14:00:10.5,9,4
05-15-2018 14:00:10.5,10,4
05-15-2018 14:00:10.9,81,9
05-15-2018 14:00:11.5,12,4
05-15-2018 14:00:11.5,11,4
05-15-2018 14:00:11.5,0,2
05-15-2018 14:00:11.5,0,5
05-15-2018 14:00:11.5,1,2
05-15-2018 14:00:11.5,1,5
05-15-2018 14:00:11.5,46,4
05-15-2018 14:00:11.5,61,3
05-15-2018 14:00:11.5,31,1
05-15-2018 14:00:13.5,82,11
05-15-2018 14:00:13.5,3,5
05-15-2018 14:00:13.7,81,11
05-15-2018 14:00:15.1,81,5
05-15-2018 14:00:15.1,44,5
05-15-2018 14:00:15.3,82,10
05-15-2018 14:00:15.7,81,10
05-15-2018 14:00:15.9,82,10
05-15-2018 14:00:16.3,81,10
05-15-2018 14:00:16.4,82,4
05-15-2018 14:00:16.4,2,4
05-15-2018 14:00:16.4,43,4
05-15-2018 14:00:16.9,7,5
05-15-2018 14:00:16.9,8,5
05-15-2018 14:00:16.9,4,5
05-15-2018 14:00:16.9,63,3
05-15-2018 14:00:19.9,9,5
05-15-2018 14:00:19.9,10,5
05-15-2018 14:00:19.9,65,3
05-15-2018 14:00:20.4,12,5
05-15-2018 14:00:20.4,11,5
05-15-2018 14:00:20.4,0,6
05-15-2018 14:00:20.4,1,6
05-15-2018 14:00:20.5,4,6
05-15-2018 14:00:20.5,64,3
05-15-2018 14:00:21.8,48,5
05-15-2018 14:00:22.5,61,3
05-15-2018 14:00:22.5,32,5
05-15-2018 14:00:23.5,3,2
05-15-2018 14:00:25.0,82,9
05-15-2018 14:00:25.5,81,9
05-15-2018 14:00:26.6,150,5
05-15-2018 14:00:26.6,48,2
05-15-2018 14:00:26.6,48,6
05-15-2018 14:00:26.6,46,5
05-15-2018 14:00:26.7,150,1
05-15-2018 14:00:26.8,82,13
05-15-2018 14:00:27.1,81,13
05-15-2018 14:00:27.1,82,16
05-15-2018 14:00:27.2,81,2
05-15-2018 14:00:27.5,81,16
05-15-2018 14:00:29.0,82,13
05-15-2018 14:00:29.1,82,14
05-15-2018 14:00:29.2,81,14
05-15-2018 14:00:30.0,4,2
05-15-2018 14:00:31.1,82,2
05-15-2018 14:00:31.2,81,13
05-15-2018 14:00:31.3,82,10
05-15-2018 14:00:31.5,82,14
05-15-2018 14:00:31.8,81,10
05-15-2018 14:00:31.9,81,14
05-15-2018 14:00:32.1,81,2
05-15-2018 14:00:32.4,82,10
05-15-2018 14:00:32.4,3,6
05-15-2018 14:00:32.7,82,12
05-15-2018 14:00:32.8,81,10
05-15-2018 14:00:33.2,81,12
05-15-2018 14:00:33.7,82,14
05-15-2018 14:00:34.0,82,11
05-15-2018 14:00:34.3,81,14
05-15-2018 14:00:34.6,81,11
05-15-2018 14:00:34.9,4,2
05-15-2018 14:00:38.5,82,2
05-15-2018 14:00:39.2,81,2
05-15-2018 14:00:42.0,4,2
05-15-2018 14:00:56.3,82,16
05-15-2018 14:00:56.7,81,16
05-15-2018 14:00:57.4,82,14
05-15-2018 14:00:57.9,81,14
05-15-2018 14:00:58.5,82,15
05-15-2018 14:00:59.1,81,15
05-15-2018 14:01:00.3,82,15
05-15-2018 14:01:00.8,81,15
05-15-2018 14:01:01.1,82,14
05-15-2018 14:01:01.6,81,14
05-15-2018 14:01:02.5,82,15
05-15-2018 14:01:02.8,81,15
05-15-2018 14:01:03.2,82,13
05-15-2018 14:01:03.6,81,13
05-15-2018 14:01:04.4,82,14
05-15-2018 14:01:04.6,82,10
05-15-2018 14:01:04.8,81,14
05-15-2018 14:01:05.0,81,10
05-15-2018 14:01:06.3,82,15
05-15-2018 14:01:06.8,81,15
05-15-2018 14:01:07.4,82,5
05-15-2018 14:01:07.6,82,15
05-15-2018 14:01:08.1,81,15
05-15-2018 14:01:08.6,42,6
05-15-2018 14:01:08.6,46,6
05-15-2018 14:01:08.6,43,6
05-15-2018 14:01:08.7,82,10
05-15-2018 14:01:09.0,81,10
05-15-2018 14:01:09.2,82,13
05-15-2018 14:01:09.5,81,5
05-15-2018 14:01:09.5,44,6
05-15-2018 14:01:09.6,81,13
05-15-2018 14:01:11.4,82,13
05-15-2018 14:01:12.0,81,13
05-15-2018 14:01:12.3,4,6
05-15-2018 14:01:15.2,82,5
05-15-2018 14:01:15.2,43,6
05-15-2018 14:01:19.3,82,15
05-15-2018 14:01:19.6,81,15
05-15-2018 14:01:22.6,81,5
05-15-2018 14:01:22.6,44,6
05-15-2018 14:01:25.4,4,6
05-15-2018 14:01:27.0,82,10
05-15-2018 14:01:27.4,81,10
05-15-2018 14:01:28.0,82,11
05-15-2018 14:01:28.2,81,11
05-15-2018 14:01:28.3,82,12
05-15-2018 14:01:29.3,81,12
05-15-2018 14:01:29.8,82,12
05-15-2018 14:01:30.1,81,12
05-15-2018 14:01:31.6,82,9
05-15-2018 14:01:31.8,81,9
05-15-2018 14:01:32.1,82,2
05-15-2018 14:01:32.8,81,2
05-15-2018 14:01:35.2,82,2
05-15-2018 14:01:35.9,81,2
05-15-2018 14:01:38.2,82,5
05-15-2018 14:01:38.2,43,6
05-15-2018 14:01:38.7,82,14
05-15-2018 14:01:38.7,4,2
05-15-2018 14:01:39.2,81,14
05-15-2018 14:01:40.0,81,5
05-15-2018 14:01:40.0,44,6
05-15-2018 14:01:40.6,151,4
05-15-2018 14:01:40.6,7,2
05-15-2018 14:01:40.6,7,6
05-15-2018 14:01:40.6,8,2
05-15-2018 14:01:40.6,8,6
05-15-2018 14:01:40.6,6,6
05-15-2018 14:01:40.6,42,2
05-15-2018 14:01:40.6,47,4
05-15-2018 14:01:40.6,47,6
05-15-2018 14:01:40.6,49,4
05-15-2018 14:01:40.6,63,3
05-15-2018 14:01:40.6,33,5
05-15-2018 14:01:40.7,151,1
05-15-2018 14:01:40.7,151,3
05-15-2018 14:01:40.7,151,5
05-15-2018 14:01:40.7,151,7
05-15-2018 14:01:40.7,151,8
05-15-2018 14:01:40.7,2,2
05-15-2018 14:01:40.7,2,6
05-15-2018 14:01:40.7,47,5
05-15-2018 14:01:40.7,49,5
05-15-2018 14:01:40.9,82,12
05-15-2018 14:01:41.3,82,14
05-15-2018 14:01:41.4,81,12
05-15-2018 14:01:41.7,81,14
05-15-2018 14:01:43.1,82,14
05-15-2018 14:01:43.4,81,14
