10.160.4.211,,
05-14-2018 01:00:29.2,82,23
05-14-2018 01:00:29.5,81,23
05-14-2018 01:00:31.8,82,12
05-14-2018 01:00:32.0,81,12
05-14-2018 01:00:33.5,82,2
05-14-2018 01:00:33.5,43,2
05-14-2018 01:00:33.6,81,2
05-14-2018 01:00:33.6,44,2
05-14-2018 01:00:39.0,82,25
05-14-2018 01:00:39.3,81,25
05-14-2018 01:00:39.5,4,2
05-14-2018 01:01:36.8,82,9
05-14-2018 01:01:37.3,81,9
05-14-2018 01:02:39.9,82,9
05-14-2018 01:02:40.1,81,9
05-14-2018 01:02:48.1,82,28
05-14-2018 01:02:48.2,82,1
05-14-2018 01:02:48.2,7,2
05-14-2018 01:02:48.2,8,2
05-14-2018 01:02:48.2,2,1
05-14-2018 01:02:48.2,43,1
05-14-2018 01:02:48.3,2,2
05-14-2018 01:02:48.4,81,1
05-14-2018 01:02:48.4,44,1
05-14-2018 01:02:48.8,81,28
05-14-2018 01:02:52.9,9,2
05-14-2018 01:02:52.9,10,2
05-14-2018 01:02:53.1,82,3
05-14-2018 01:02:53.1,2,3
05-14-2018 01:02:53.1,43,3
05-14-2018 01:02:53.9,12,2
05-14-2018 01:02:53.9,11,2
05-14-2018 01:02:53.9,0,1
05-14-2018 01:02:53.9,1,1
05-14-2018 01:02:54.0,4,1
05-14-2018 01:02:54.2,81,3
05-14-2018 01:02:54.2,44,3
05-14-2018 01:02:57.2,82,21
05-14-2018 01:02:57.5,81,21
05-14-2018 01:02:57.9,7,1
05-14-2018 01:02:57.9,8,1
05-14-2018 01:02:57.9,3,1
05-14-2018 01:02:59.8,82,14
05-14-2018 01:03:00.1,81,14
05-14-2018 01:03:01.4,9,1
05-14-2018 01:03:01.4,10,1
05-14-2018 01:03:01.8,82,2
05-14-2018 01:03:02.0,81,2
05-14-2018 01:03:02.9,12,1
05-14-2018 01:03:02.9,11,1
05-14-2018 01:03:02.9,0,2
05-14-2018 01:03:02.9,1,2
05-14-2018 01:03:03.1,4,2
05-14-2018 01:03:06.6,82,5
05-14-2018 01:03:06.6,7,6
05-14-2018 01:03:06.6,8,6
05-14-2018 01:03:06.6,2,5
05-14-2018 01:03:06.6,43,5
05-14-2018 01:03:06.7,2,6
05-14-2018 01:03:07.3,81,5
05-14-2018 01:03:07.3,44,5
05-14-2018 01:03:08.9,82,27
05-14-2018 01:03:09.2,82,9
05-14-2018 01:03:09.3,81,27
05-14-2018 01:03:09.6,81,9
05-14-2018 01:03:11.3,9,6
05-14-2018 01:03:11.3,10,6
05-14-2018 01:03:12.3,12,6
05-14-2018 01:03:12.3,11,6
05-14-2018 01:03:12.3,0,5
05-14-2018 01:03:12.3,1,5
05-14-2018 01:03:12.4,4,5
05-14-2018 01:03:13.6,82,9
05-14-2018 01:03:13.9,81,9
05-14-2018 01:03:15.0,82,10
05-14-2018 01:03:15.6,81,10
05-14-2018 01:03:15.9,82,6
05-14-2018 01:03:16.0,81,6
05-14-2018 01:03:16.3,7,5
05-14-2018 01:03:16.3,8,5
05-14-2018 01:03:16.3,3,5
05-14-2018 01:03:17.9,3,2
05-14-2018 01:03:19.8,9,5
05-14-2018 01:03:19.8,10,5
05-14-2018 01:03:20.0,82,21
05-14-2018 01:03:20.3,81,21
05-14-2018 01:03:21.3,12,5
05-14-2018 01:03:21.3,11,5
05-14-2018 01:03:21.3,0,6
05-14-2018 01:03:21.3,1,6
05-14-2018 01:03:21.5,4,6
05-14-2018 01:03:22.5,82,14
05-14-2018 01:03:22.8,81,14
05-14-2018 01:03:24.3,82,2
05-14-2018 01:03:24.3,43,2
05-14-2018 01:03:24.4,81,2
05-14-2018 01:03:24.4,44,2
05-14-2018 01:03:29.9,82,27
05-14-2018 01:03:30.2,81,27
05-14-2018 01:03:30.3,4,2
05-14-2018 01:03:32.7,82,11
05-14-2018 01:03:33.1,81,11
05-14-2018 01:03:33.6,82,6
05-14-2018 01:03:33.6,43,6
05-14-2018 01:03:33.7,81,6
05-14-2018 01:03:33.7,44,6
05-14-2018 01:03:36.3,3,6
05-14-2018 01:03:38.5,82,11
05-14-2018 01:03:38.9,81,11
05-14-2018 01:03:39.4,82,6
05-14-2018 01:03:39.4,43,6
05-14-2018 01:03:39.5,81,6
05-14-2018 01:03:39.5,44,6
05-14-2018 01:03:45.4,4,6
05-14-2018 01:03:45.9,82,18
05-14-2018 01:03:46.4,81,18
05-14-2018 01:03:54.5,82,22
05-14-2018 01:03:54.7,82,4
05-14-2018 01:03:54.7,7,2
05-14-2018 01:03:54.7,7,6
05-14-2018 01:03:54.7,8,2
05-14-2018 01:03:54.7,8,6
05-14-2018 01:03:54.7,2,4
05-14-2018 01:03:54.7,43,4
05-14-2018 01:03:54.8,2,2
05-14-2018 01:03:54.8,2,6
05-14-2018 01:03:54.9,81,22
