10.160.4.86,,
05-15-2018 05:00:00.2,82,10
05-15-2018 05:00:00.5,81,10
05-15-2018 05:00:02.4,82,9
05-15-2018 05:00:02.8,81,9
05-15-2018 05:00:02.8,82,16
05-15-2018 05:00:02.9,81,16
05-15-2018 05:00:08.0,82,15
05-15-2018 05:00:08.3,81,15
05-15-2018 05:00:09.8,82,16
05-15-2018 05:00:10.1,81,16
05-15-2018 05:00:14.4,46,4
05-15-2018 05:00:17.4,82,12
05-15-2018 05:00:17.7,81,12
05-15-2018 05:00:19.2,82,2
05-15-2018 05:00:19.3,81,2
05-15-2018 05:00:24.4,44,6
05-15-2018 05:00:24.6,48,5
05-15-2018 05:00:26.7,4,2
05-15-2018 05:00:28.5,150,5
05-15-2018 05:00:28.5,48,2
05-15-2018 05:00:28.5,48,6
05-15-2018 05:00:28.5,46,5
05-15-2018 05:00:28.6,150,1
05-15-2018 05:00:34.1,82,10
05-15-2018 05:00:34.7,81,10
05-15-2018 05:00:43.0,82,15
05-15-2018 05:00:43.4,81,15
05-15-2018 05:00:57.4,82,12
05-15-2018 05:00:57.7,81,12
05-15-2018 05:00:59.1,82,2
05-15-2018 05:00:59.2,81,2
05-15-2018 05:01:04.3,82,10
05-15-2018 05:01:04.6,81,10
05-15-2018 05:01:06.6,4,2
05-15-2018 05:01:12.6,82,15
05-15-2018 05:01:12.9,81,15
05-15-2018 05:01:20.8,82,11
05-15-2018 05:01:21.1,81,11
05-15-2018 05:01:25.4,82,11
05-15-2018 05:01:25.7,81,11
05-15-2018 05:01:26.2,82,5
05-15-2018 05:01:26.8,82,10
05-15-2018 05:01:27.2,81,10
05-15-2018 05:01:27.8,82,17
05-15-2018 05:01:27.9,81,17
05-15-2018 05:01:28.0,81,5
05-15-2018 05:01:28.1,82,2
05-15-2018 05:01:28.2,81,2
05-15-2018 05:01:30.9,82,5
05-15-2018 05:01:32.9,82,17
05-15-2018 05:01:33.0,81,17
05-15-2018 05:01:33.2,81,5
05-15-2018 05:01:33.7,82,11
05-15-2018 05:01:34.9,81,11
05-15-2018 05:01:35.4,82,15
05-15-2018 05:01:35.6,4,2
05-15-2018 05:01:35.7,81,15
05-15-2018 05:01:36.3,82,2
05-15-2018 05:01:36.5,81,2
05-15-2018 05:01:43.9,4,2
05-15-2018 05:02:05.5,42,6
05-15-2018 05:02:05.5,46,6
05-15-2018 05:02:08.6,82,11
05-15-2018 05:02:09.0,81,11
05-15-2018 05:02:11.2,82,2
05-15-2018 05:02:11.3,81,2
05-15-2018 05:02:14.0,82,10
05-15-2018 05:02:14.2,81,10
05-15-2018 05:02:18.7,4,2
05-15-2018 05:02:21.6,82,15
05-15-2018 05:02:21.8,81,15
05-15-2018 05:02:21.8,82,10
05-15-2018 05:02:22.1,81,10
05-15-2018 05:02:25.0,82,12
05-15-2018 05:02:25.3,81,12
05-15-2018 05:02:27.0,82,2
05-15-2018 05:02:27.1,81,2
05-15-2018 05:02:30.4,82,15
05-15-2018 05:02:30.7,81,15
05-15-2018 05:02:34.5,4,2
05-15-2018 05:02:37.5,151,4
05-15-2018 05:02:37.5,42,2
05-15-2018 05:02:37.5,47,4
05-15-2018 05:02:37.5,47,6
05-15-2018 05:02:37.5,49,4
05-15-2018 05:02:37.7,48,4
05-15-2018 05:03:05.4,82,12
05-15-2018 05:03:05.7,81,12
05-15-2018 05:03:07.2,82,2
05-15-2018 05:03:07.3,81,2
05-15-2018 05:03:14.7,4,2
05-15-2018 05:03:16.0,82,12
05-15-2018 05:03:16.3,81,12
05-15-2018 05:03:18.7,82,2
05-15-2018 05:03:18.9,81,2
05-15-2018 05:03:26.3,4,2
05-15-2018 05:03:28.8,82,12
05-15-2018 05:03:29.1,81,12
05-15-2018 05:03:31.0,82,2
05-15-2018 05:03:31.1,81,2
05-15-2018 05:03:33.4,46,4
05-15-2018 05:03:37.3,82,10
05-15-2018 05:03:37.6,81,10
05-15-2018 05:03:38.5,4,2
05-15-2018 05:03:43.4,151,5
05-15-2018 05:03:43.4,47,5
05-15-2018 05:03:43.4,49,2
05-15-2018 05:03:43.4,49,5
05-15-2018 05:03:43.6,48,5
05-15-2018 05:03:45.8,82,15
05-15-2018 05:03:46.1,81,15
05-15-2018 05:03:48.4,150,5
05-15-2018 05:03:48.4,41,2
05-15-2018 05:03:48.5,150,1
05-15-2018 05:03:48.5,48,2
05-15-2018 05:03:58.3,82,11
05-15-2018 05:03:58.3,82,12
05-15-2018 05:03:58.6,81,11
05-15-2018 05:03:58.7,81,12
05-15-2018 05:04:00.5,82,2
05-15-2018 05:04:00.6,81,2
05-15-2018 05:04:03.6,82,14
05-15-2018 05:04:04.8,82,4
05-15-2018 05:04:05.3,81,14
05-15-2018 05:04:05.4,46,5
05-15-2018 05:04:07.1,82,10
05-15-2018 05:04:07.6,81,10
05-15-2018 05:04:07.6,82,2
05-15-2018 05:04:07.8,81,2
05-15-2018 05:04:09.8,2,4
05-15-2018 05:04:09.8,43,4
05-15-2018 05:04:10.4,82,11
05-15-2018 05:04:10.7,81,11
05-15-2018 05:04:12.9,82,2
05-15-2018 05:04:13.0,81,2
05-15-2018 05:04:15.4,49,6
05-15-2018 05:04:18.7,81,4
05-15-2018 05:04:18.7,44,4
05-15-2018 05:04:20.4,4,2
05-15-2018 05:04:20.4,41,6
05-15-2018 05:04:20.5,48,6
05-15-2018 05:04:28.7,82,15
05-15-2018 05:04:30.0,81,15
05-15-2018 05:05:31.7,82,10
05-15-2018 05:05:32.2,81,10
05-15-2018 05:05:39.4,82,15
05-15-2018 05:05:39.8,81,15
05-15-2018 05:05:48.1,82,12
05-15-2018 05:05:48.4,81,12
05-15-2018 05:05:50.5,82,2
05-15-2018 05:05:50.7,81,2
05-15-2018 05:05:57.0,82,11
05-15-2018 05:05:57.3,42,2
05-15-2018 05:05:57.3,42,6
05-15-2018 05:05:57.3,46,2
05-15-2018 05:05:57.3,46,6
05-15-2018 05:05:57.4,81,11
05-15-2018 05:05:58.1,4,2
05-15-2018 05:05:58.7,82,9
05-15-2018 05:05:59.2,81,9
05-15-2018 05:05:59.2,82,2
05-15-2018 05:05:59.3,81,2
05-15-2018 05:06:06.7,4,2
05-15-2018 05:06:07.3,151,4
05-15-2018 05:06:07.3,47,2
05-15-2018 05:06:07.3,47,4
05-15-2018 05:06:07.3,47,6
05-15-2018 05:06:07.3,49,4
05-15-2018 05:06:07.5,48,4
05-15-2018 05:06:08.2,82,16
05-15-2018 05:06:08.6,81,16
05-15-2018 05:06:19.5,82,10
05-15-2018 05:06:20.2,82,11
05-15-2018 05:06:20.5,81,11
05-15-2018 05:06:20.6,81,10
05-15-2018 05:06:22.1,82,2
05-15-2018 05:06:22.1,82,12
05-15-2018 05:06:22.2,81,2
05-15-2018 05:06:22.3,81,12
05-15-2018 05:06:24.0,82,2
05-15-2018 05:06:24.1,81,2
05-15-2018 05:06:25.8,82,10
05-15-2018 05:06:26.2,81,10
05-15-2018 05:06:28.3,82,15
05-15-2018 05:06:29.1,81,15
05-15-2018 05:06:31.5,4,2
05-15-2018 05:06:33.2,82,10
05-15-2018 05:06:33.4,81,10
05-15-2018 05:06:35.8,82,15
