10.160.5.0,,
05-14-2018 03:00:03.4,23,2
05-14-2018 03:00:03.5,21,2
05-14-2018 03:00:10.5,22,2
05-14-2018 03:00:10.6,45,2
05-14-2018 03:00:20.5,23,2
05-14-2018 03:00:20.6,21,2
05-14-2018 03:00:27.6,22,2
05-14-2018 03:00:27.7,45,2
05-14-2018 03:00:37.6,23,2
05-14-2018 03:00:37.7,21,2
05-14-2018 03:00:44.7,22,2
05-14-2018 03:00:44.8,45,2
05-14-2018 03:00:54.7,23,2
05-14-2018 03:00:54.8,21,2
05-14-2018 03:01:01.8,22,2
05-14-2018 03:01:01.9,45,2
05-14-2018 03:01:11.8,23,2
05-14-2018 03:01:11.9,21,2
05-14-2018 03:01:18.9,22,2
05-14-2018 03:01:19.0,45,2
05-14-2018 03:01:28.9,23,2
05-14-2018 03:01:29.0,21,2
05-14-2018 03:01:36.0,22,2
05-14-2018 03:01:36.1,45,2
05-14-2018 03:01:46.0,23,2
05-14-2018 03:01:46.1,21,2
05-14-2018 03:01:53.1,22,2
05-14-2018 03:01:53.2,45,2
05-14-2018 03:02:03.1,23,2
05-14-2018 03:02:03.2,21,2
05-14-2018 03:02:10.2,22,2
05-14-2018 03:02:10.3,45,2
05-14-2018 03:02:20.2,23,2
05-14-2018 03:02:20.3,21,2
05-14-2018 03:02:27.3,22,2
05-14-2018 03:02:27.4,45,2
05-14-2018 03:02:37.3,23,2
05-14-2018 03:02:37.4,21,2
05-14-2018 03:02:44.4,22,2
05-14-2018 03:02:44.5,45,2
05-14-2018 03:02:54.4,23,2
05-14-2018 03:02:54.5,21,2
05-14-2018 03:03:01.5,22,2
05-14-2018 03:03:01.6,45,2
05-14-2018 03:03:11.5,23,2
05-14-2018 03:03:11.6,21,2
05-14-2018 03:03:18.6,22,2
05-14-2018 03:03:18.7,45,2
05-14-2018 03:03:28.6,23,2
05-14-2018 03:03:28.7,21,2
05-14-2018 03:03:35.7,22,2
05-14-2018 03:03:35.8,45,2
05-14-2018 03:03:45.7,23,2
05-14-2018 03:03:45.8,21,2
05-14-2018 03:03:52.8,22,2
05-14-2018 03:03:52.9,45,2
05-14-2018 03:04:02.8,23,2
05-14-2018 03:04:02.9,21,2
05-14-2018 03:04:09.9,22,2
05-14-2018 03:04:10.0,45,2
05-14-2018 03:04:19.9,23,2
05-14-2018 03:04:20.0,21,2
05-14-2018 03:04:27.0,22,2
05-14-2018 03:04:27.1,45,2
05-14-2018 03:04:37.0,23,2
05-14-2018 03:04:37.1,21,2
05-14-2018 03:04:44.1,22,2
05-14-2018 03:04:44.2,45,2
05-14-2018 03:04:54.1,23,2
05-14-2018 03:04:54.2,21,2
05-14-2018 03:05:01.2,22,2
05-14-2018 03:05:01.3,45,2
05-14-2018 03:05:11.2,23,2
05-14-2018 03:05:11.3,21,2
05-14-2018 03:05:18.3,22,2
05-14-2018 03:05:18.4,45,2
05-14-2018 03:05:28.3,23,2
05-14-2018 03:05:28.4,21,2
05-14-2018 03:05:35.4,22,2
05-14-2018 03:05:35.5,45,2
05-14-2018 03:05:45.4,23,2
05-14-2018 03:05:45.5,21,2
05-14-2018 03:05:46.3,82,10
05-14-2018 03:05:46.8,81,10
05-14-2018 03:05:52.1,82,6
05-14-2018 03:05:52.1,43,6
05-14-2018 03:05:52.5,22,2
05-14-2018 03:05:52.6,45,2
05-14-2018 03:05:53.2,81,6
05-14-2018 03:05:53.2,44,6
05-14-2018 03:05:56.0,4,6
05-14-2018 03:06:02.5,23,2
05-14-2018 03:06:02.6,21,2
05-14-2018 03:06:07.0,82,10
05-14-2018 03:06:07.4,81,10
05-14-2018 03:06:09.6,22,2
05-14-2018 03:06:09.7,45,2
05-14-2018 03:06:11.6,82,6
05-14-2018 03:06:11.6,43,6
05-14-2018 03:06:12.5,81,6
05-14-2018 03:06:12.5,44,6
05-14-2018 03:06:15.3,4,6
05-14-2018 03:06:19.6,23,2
05-14-2018 03:06:19.7,21,2
05-14-2018 03:06:26.7,22,2
05-14-2018 03:06:26.8,45,2
05-14-2018 03:06:36.7,23,2
05-14-2018 03:06:36.8,21,2
05-14-2018 03:06:43.8,22,2
05-14-2018 03:06:43.9,45,2
05-14-2018 03:06:53.8,23,2
05-14-2018 03:06:53.9,21,2
05-14-2018 03:07:00.9,22,2
05-14-2018 03:07:01.0,45,2
05-14-2018 03:07:10.9,23,2
05-14-2018 03:07:11.0,21,2
05-14-2018 03:07:18.0,22,2
05-14-2018 03:07:18.1,45,2
05-14-2018 03:07:28.0,23,2
05-14-2018 03:07:28.1,21,2
05-14-2018 03:07:35.1,22,2
05-14-2018 03:07:35.2,45,2
05-14-2018 03:07:45.1,23,2
05-14-2018 03:07:45.2,21,2
05-14-2018 03:07:52.2,22,2
05-14-2018 03:07:52.3,45,2
05-14-2018 03:08:02.2,23,2
05-14-2018 03:08:02.3,21,2
05-14-2018 03:08:09.3,22,2
05-14-2018 03:08:09.4,45,2
05-14-2018 03:08:19.3,23,2
05-14-2018 03:08:19.4,21,2
05-14-2018 03:08:26.4,22,2
05-14-2018 03:08:26.5,45,2
05-14-2018 03:08:36.4,23,2
05-14-2018 03:08:36.5,21,2
05-14-2018 03:08:43.5,22,2
05-14-2018 03:08:43.6,45,2
05-14-2018 03:08:48.9,82,10
05-14-2018 03:08:49.4,81,10
05-14-2018 03:08:53.6,23,2
05-14-2018 03:08:53.7,21,2
05-14-2018 03:08:55.6,82,6
05-14-2018 03:08:55.6,43,6
05-14-2018 03:08:57.0,81,6
05-14-2018 03:08:57.0,44,6
05-14-2018 03:08:59.8,4,6
05-14-2018 03:09:00.7,22,2
05-14-2018 03:09:00.8,45,2
05-14-2018 03:09:10.7,23,2
05-14-2018 03:09:10.8,21,2
05-14-2018 03:09:17.8,22,2
05-14-2018 03:09:17.9,45,2
05-14-2018 03:09:27.8,23,2
05-14-2018 03:09:27.9,21,2
05-14-2018 03:09:34.9,22,2
05-14-2018 03:09:35.0,45,2
05-14-2018 03:09:44.9,23,2
05-14-2018 03:09:45.0,21,2
05-14-2018 03:09:52.0,22,2
05-14-2018 03:09:52.1,45,2
05-14-2018 03:10:02.0,23,2
05-14-2018 03:10:02.1,21,2
05-14-2018 03:10:09.1,22,2
05-14-2018 03:10:09.2,45,2
05-14-2018 03:10:19.1,23,2
05-14-2018 03:10:19.2,21,2
05-14-2018 03:10:26.2,22,2
05-14-2018 03:10:26.3,45,2
05-14-2018 03:10:36.2,23,2
05-14-2018 03:10:36.3,21,2
05-14-2018 03:10:43.3,22,2
05-14-2018 03:10:43.4,45,2
05-14-2018 03:10:53.3,23,2
05-14-2018 03:10:53.4,21,2
05-14-2018 03:11:00.4,22,2
05-14-2018 03:11:00.5,45,2
05-14-2018 03:11:10.4,23,2
05-14-2018 03:11:10.5,21,2
05-14-2018 03:11:17.5,22,2
05-14-2018 03:11:17.6,45,2
05-14-2018 03:11:27.5,23,2
05-14-2018 03:11:27.6,21,2
05-14-2018 03:11:34.6,22,2
05-14-2018 03:11:34.7,45,2
05-14-2018 03:11:44.6,23,2
05-14-2018 03:11:44.7,21,2
05-14-2018 03:11:51.7,22,2
05-14-2018 03:11:51.8,45,2
05-14-2018 03:12:01.7,23,2
05-14-2018 03:12:01.8,21,2
05-14-2018 03:12:08.8,22,2
05-14-2018 03:12:08.9,45,2
05-14-2018 03:12:18.8,23,2
05-14-2018 03:12:18.9,21,2
05-14-2018 03:12:25.9,22,2
05-14-2018 03:12:26.0,45,2
05-14-2018 03:12:35.9,23,2
05-14-2018 03:12:36.0,21,2
05-14-2018 03:12:43.0,22,2
05-14-2018 03:12:43.1,45,2
05-14-2018 03:12:53.0,23,2
05-14-2018 03:12:53.1,21,2
05-14-2018 03:13:00.1,22,2
05-14-2018 03:13:00.2,45,2
05-14-2018 03:13:10.1,23,2
05-14-2018 03:13:10.2,21,2
05-14-2018 03:13:15.7,82,10
05-14-2018 03:13:16.3,81,10
05-14-2018 03:13:17.2,22,2
05-14-2018 03:13:17.3,45,2
05-14-2018 03:13:21.7,82,6
05-14-2018 03:13:21.7,43,6
05-14-2018 03:13:23.0,81,6
05-14-2018 03:13:23.0,44,6
05-14-2018 03:13:25.8,4,6
05-14-2018 03:13:27.2,23,2
05-14-2018 03:13:27.3,21,2
05-14-2018 03:13:34.1,82,4
