10.160.4.16,,
05-15-2018 17:00:00.0,49,2
05-15-2018 17:00:00.0,49,6
05-15-2018 17:00:00.0,48,3
05-15-2018 17:00:00.0,41,2
05-15-2018 17:00:00.0,41,6
05-15-2018 17:00:00.1,82,12
05-15-2018 17:00:00.2,81,12
05-15-2018 17:00:00.5,82,11
05-15-2018 17:00:00.7,81,11
05-15-2018 17:00:01.4,82,11
05-15-2018 17:00:01.9,81,11
05-15-2018 17:00:03.4,82,12
05-15-2018 17:00:03.8,81,12
05-15-2018 17:00:03.8,82,10
05-15-2018 17:00:03.8,82,11
05-15-2018 17:00:04.1,81,10
05-15-2018 17:00:04.1,81,11
05-15-2018 17:00:04.6,46,3
05-15-2018 17:00:05.9,3,3
05-15-2018 17:00:11.5,82,12
05-15-2018 17:00:11.7,81,12
05-15-2018 17:00:14.6,82,10
05-15-2018 17:00:14.8,81,10
05-15-2018 17:00:15.1,7,3
05-15-2018 17:00:15.1,8,3
05-15-2018 17:00:15.1,6,3
05-15-2018 17:00:15.2,2,3
05-15-2018 17:00:18.9,82,12
05-15-2018 17:00:19.1,81,12
05-15-2018 17:00:19.1,9,3
05-15-2018 17:00:19.1,10,3
05-15-2018 17:00:19.3,82,11
05-15-2018 17:00:19.6,81,11
05-15-2018 17:00:19.6,12,3
05-15-2018 17:00:19.6,11,3
05-15-2018 17:00:19.6,0,4
05-15-2018 17:00:19.6,1,4
05-15-2018 17:00:19.7,48,4
05-15-2018 17:00:19.9,82,9
05-15-2018 17:00:20.1,82,12
05-15-2018 17:00:20.2,81,9
05-15-2018 17:00:20.5,81,12
05-15-2018 17:00:24.4,82,9
05-15-2018 17:00:24.7,81,9
05-15-2018 17:00:25.2,82,10
05-15-2018 17:00:25.6,81,10
05-15-2018 17:00:25.6,3,4
05-15-2018 17:00:27.4,82,10
05-15-2018 17:00:27.7,81,10
05-15-2018 17:00:28.5,82,11
05-15-2018 17:00:28.9,81,11
05-15-2018 17:00:31.3,82,11
05-15-2018 17:00:31.8,81,11
05-15-2018 17:00:34.7,82,12
05-15-2018 17:00:37.0,81,12
05-15-2018 17:00:41.4,82,11
05-15-2018 17:00:41.6,81,11
05-15-2018 17:00:41.6,46,4
05-15-2018 17:00:52.0,7,4
05-15-2018 17:00:52.0,8,4
05-15-2018 17:00:52.0,6,4
05-15-2018 17:00:52.1,2,4
05-15-2018 17:00:56.0,9,4
05-15-2018 17:00:56.0,10,4
05-15-2018 17:00:56.5,12,4
05-15-2018 17:00:56.5,11,4
05-15-2018 17:00:56.5,0,1
05-15-2018 17:00:56.5,0,5
05-15-2018 17:00:56.5,1,1
05-15-2018 17:00:56.5,1,5
05-15-2018 17:00:56.5,31,1
