10.160.4.216,,
05-15-2018 21:00:02.6,7,4
05-15-2018 21:00:02.6,7,8
05-15-2018 21:00:02.6,8,4
05-15-2018 21:00:02.6,8,8
05-15-2018 21:00:02.6,5,8
05-15-2018 21:00:02.7,2,8
05-15-2018 21:00:05.3,82,6
05-15-2018 21:00:06.6,9,4
05-15-2018 21:00:06.6,9,8
05-15-2018 21:00:06.6,10,4
05-15-2018 21:00:06.6,10,8
05-15-2018 21:00:07.6,81,9
05-15-2018 21:00:07.6,12,4
05-15-2018 21:00:07.6,12,8
05-15-2018 21:00:07.6,11,4
05-15-2018 21:00:07.6,11,8
05-15-2018 21:00:07.6,0,2
05-15-2018 21:00:07.6,0,5
05-15-2018 21:00:07.6,1,2
05-15-2018 21:00:07.6,1,5
05-15-2018 21:00:07.6,21,2
05-15-2018 21:00:07.6,31,1
05-15-2018 21:00:07.7,4,2
05-15-2018 21:00:12.6,3,5
05-15-2018 21:00:14.6,82,1
05-15-2018 21:00:14.6,2,1
05-15-2018 21:00:14.6,22,2
05-15-2018 21:00:14.6,43,1
05-15-2018 21:00:15.9,82,7
05-15-2018 21:00:15.9,2,7
05-15-2018 21:00:15.9,43,7
05-15-2018 21:00:16.1,82,2
05-15-2018 21:00:16.1,43,2
05-15-2018 21:00:16.2,81,2
05-15-2018 21:00:16.2,44,2
05-15-2018 21:00:16.3,82,12
05-15-2018 21:00:17.7,81,7
05-15-2018 21:00:17.7,44,7
05-15-2018 21:00:18.3,82,10
05-15-2018 21:00:19.0,81,12
05-15-2018 21:00:19.6,7,5
05-15-2018 21:00:19.6,8,5
05-15-2018 21:00:19.6,5,5
05-15-2018 21:00:19.7,2,5
05-15-2018 21:00:20.2,82,2
05-15-2018 21:00:20.2,43,2
05-15-2018 21:00:20.3,81,2
05-15-2018 21:00:20.3,44,2
05-15-2018 21:00:21.6,82,2
05-15-2018 21:00:21.6,43,2
05-15-2018 21:00:21.8,81,2
05-15-2018 21:00:21.8,44,2
05-15-2018 21:00:22.0,82,4
05-15-2018 21:00:22.0,2,4
05-15-2018 21:00:22.0,43,4
05-15-2018 21:00:22.1,81,4
05-15-2018 21:00:22.1,44,4
05-15-2018 21:00:22.2,82,12
05-15-2018 21:00:22.5,82,9
05-15-2018 21:00:22.7,81,12
05-15-2018 21:00:23.6,9,5
05-15-2018 21:00:23.6,10,5
05-15-2018 21:00:24.6,12,5
05-15-2018 21:00:24.6,11,5
05-15-2018 21:00:24.6,0,6
05-15-2018 21:00:24.6,1,6
05-15-2018 21:00:24.6,23,2
05-15-2018 21:00:24.7,43,6
05-15-2018 21:00:26.6,4,2
05-15-2018 21:00:26.7,81,10
05-15-2018 21:00:30.1,81,6
05-15-2018 21:00:30.1,44,6
05-15-2018 21:00:31.1,81,9
05-15-2018 21:00:32.2,82,6
05-15-2018 21:00:32.2,43,6
05-15-2018 21:00:33.8,81,6
05-15-2018 21:00:33.8,44,6
05-15-2018 21:00:38.7,4,6
05-15-2018 21:00:39.5,82,12
05-15-2018 21:00:39.8,81,12
05-15-2018 21:00:40.4,82,2
05-15-2018 21:00:40.4,43,2
05-15-2018 21:00:40.5,81,2
05-15-2018 21:00:40.5,44,2
05-15-2018 21:00:42.7,3,2
05-15-2018 21:00:44.4,82,2
05-15-2018 21:00:44.4,82,4
05-15-2018 21:00:44.4,2,4
05-15-2018 21:00:44.4,43,2
05-15-2018 21:00:44.4,43,4
05-15-2018 21:00:44.5,81,2
05-15-2018 21:00:44.5,44,2
05-15-2018 21:00:44.8,81,4
05-15-2018 21:00:44.8,44,4
05-15-2018 21:00:49.3,4,2
05-15-2018 21:00:59.7,7,2
05-15-2018 21:00:59.7,7,6
05-15-2018 21:00:59.7,8,2
05-15-2018 21:00:59.7,8,6
05-15-2018 21:00:59.7,3,6
05-15-2018 21:00:59.8,2,2
05-15-2018 21:00:59.8,2,6
