10.160.4.121,,
05-15-2018 18:00:00.1,81,2
05-15-2018 18:00:00.7,82,11
05-15-2018 18:00:00.8,81,11
05-15-2018 18:00:02.9,4,2
05-15-2018 18:00:05.5,82,10
05-15-2018 18:00:05.7,81,10
05-15-2018 18:00:05.7,82,6
05-15-2018 18:00:05.9,82,2
05-15-2018 18:00:06.7,81,6
05-15-2018 18:00:07.6,82,11
05-15-2018 18:00:07.7,81,11
05-15-2018 18:00:07.9,81,2
05-15-2018 18:00:08.4,82,6
05-15-2018 18:00:09.3,81,6
05-15-2018 18:00:09.3,82,2
05-15-2018 18:00:10.5,82,11
05-15-2018 18:00:10.6,81,11
05-15-2018 18:00:10.6,82,12
05-15-2018 18:00:10.7,81,12
05-15-2018 18:00:11.2,81,2
05-15-2018 18:00:12.1,4,6
05-15-2018 18:00:13.2,82,6
05-15-2018 18:00:14.0,4,2
05-15-2018 18:00:14.2,81,6
05-15-2018 18:00:16.7,82,6
05-15-2018 18:00:17.4,82,2
05-15-2018 18:00:17.9,81,6
05-15-2018 18:00:19.8,81,2
05-15-2018 18:00:20.7,4,6
05-15-2018 18:00:22.6,4,2
05-15-2018 18:00:25.0,82,11
05-15-2018 18:00:25.1,81,11
05-15-2018 18:00:26.4,82,12
05-15-2018 18:00:26.5,81,12
05-15-2018 18:00:29.6,82,11
05-15-2018 18:00:29.7,81,11
05-15-2018 18:00:30.4,82,6
05-15-2018 18:00:30.5,82,12
05-15-2018 18:00:30.6,81,12
05-15-2018 18:00:31.4,81,6
05-15-2018 18:00:32.0,42,2
05-15-2018 18:00:32.0,42,6
05-15-2018 18:00:32.0,46,2
05-15-2018 18:00:32.0,46,6
05-15-2018 18:00:33.5,82,11
05-15-2018 18:00:33.6,81,11
05-15-2018 18:00:34.2,4,6
05-15-2018 18:00:34.3,151,4
05-15-2018 18:00:34.3,47,2
05-15-2018 18:00:34.3,47,4
05-15-2018 18:00:34.3,47,6
05-15-2018 18:00:34.3,49,4
05-15-2018 18:00:34.6,82,6
05-15-2018 18:00:36.5,82,4
05-15-2018 18:00:36.5,7,2
05-15-2018 18:00:36.5,7,6
05-15-2018 18:00:36.5,8,2
05-15-2018 18:00:36.5,8,6
05-15-2018 18:00:36.5,2,4
05-15-2018 18:00:36.5,6,6
05-15-2018 18:00:36.5,43,4
05-15-2018 18:00:36.5,63,1
05-15-2018 18:00:36.6,151,1
05-15-2018 18:00:36.6,151,3
05-15-2018 18:00:36.6,151,5
05-15-2018 18:00:36.6,151,7
05-15-2018 18:00:36.6,151,8
05-15-2018 18:00:36.6,2,2
05-15-2018 18:00:36.6,2,6
05-15-2018 18:00:36.6,47,1
05-15-2018 18:00:36.6,49,1
05-15-2018 18:00:37.3,81,4
05-15-2018 18:00:37.3,44,4
05-15-2018 18:00:37.9,81,6
05-15-2018 18:00:39.0,82,11
05-15-2018 18:00:39.2,81,11
05-15-2018 18:00:40.5,9,2
05-15-2018 18:00:40.5,9,6
05-15-2018 18:00:40.5,10,2
05-15-2018 18:00:40.5,10,6
05-15-2018 18:00:40.5,65,1
05-15-2018 18:00:40.6,82,11
05-15-2018 18:00:40.7,81,11
05-15-2018 18:00:41.2,82,6
05-15-2018 18:00:41.5,12,2
05-15-2018 18:00:41.5,12,6
05-15-2018 18:00:41.5,11,2
05-15-2018 18:00:41.5,11,6
05-15-2018 18:00:41.5,0,4
05-15-2018 18:00:41.5,1,4
