10.160.4.26,,
05-15-2018 14:00:00.5,4,2
05-15-2018 14:00:01.3,82,2
05-15-2018 14:00:01.3,82,9
05-15-2018 14:00:01.4,81,2
05-15-2018 14:00:01.6,81,9
05-15-2018 14:00:02.0,82,2
05-15-2018 14:00:02.0,82,9
05-15-2018 14:00:02.1,81,2
05-15-2018 14:00:02.3,81,9
05-15-2018 14:00:03.1,82,2
05-15-2018 14:00:03.1,82,9
05-15-2018 14:00:03.3,81,2
05-15-2018 14:00:03.6,81,9
05-15-2018 14:00:05.4,82,2
05-15-2018 14:00:05.4,82,10
05-15-2018 14:00:05.6,81,2
05-15-2018 14:00:05.6,82,9
05-15-2018 14:00:05.7,81,10
05-15-2018 14:00:05.8,81,9
05-15-2018 14:00:06.1,42,2
05-15-2018 14:00:06.1,42,6
05-15-2018 14:00:06.1,46,2
05-15-2018 14:00:06.1,46,6
05-15-2018 14:00:07.9,4,2
05-15-2018 14:00:08.0,151,3
05-15-2018 14:00:08.0,151,7
05-15-2018 14:00:08.0,7,2
05-15-2018 14:00:08.0,7,6
05-15-2018 14:00:08.0,8,2
05-15-2018 14:00:08.0,8,6
05-15-2018 14:00:08.0,47,2
05-15-2018 14:00:08.0,47,3
05-15-2018 14:00:08.0,47,6
05-15-2018 14:00:08.0,47,7
05-15-2018 14:00:08.0,49,3
05-15-2018 14:00:08.0,49,7
05-15-2018 14:00:08.1,151,1
05-15-2018 14:00:08.1,151,4
05-15-2018 14:00:08.1,151,5
05-15-2018 14:00:08.1,151,8
05-15-2018 14:00:08.1,2,2
05-15-2018 14:00:08.1,2,6
05-15-2018 14:00:08.1,47,1
05-15-2018 14:00:08.1,47,4
05-15-2018 14:00:08.1,47,5
05-15-2018 14:00:08.1,47,8
05-15-2018 14:00:08.1,49,1
05-15-2018 14:00:08.1,49,4
05-15-2018 14:00:08.1,49,5
05-15-2018 14:00:08.1,49,8
05-15-2018 14:00:09.8,82,2
05-15-2018 14:00:09.8,82,10
05-15-2018 14:00:09.9,81,2
05-15-2018 14:00:10.2,81,10
05-15-2018 14:00:11.0,82,2
05-15-2018 14:00:11.0,82,10
05-15-2018 14:00:11.1,81,2
05-15-2018 14:00:11.4,81,10
05-15-2018 14:00:12.0,9,2
05-15-2018 14:00:12.0,9,6
05-15-2018 14:00:12.0,10,2
05-15-2018 14:00:12.0,10,6
05-15-2018 14:00:13.1,82,2
05-15-2018 14:00:13.1,82,10
05-15-2018 14:00:13.3,81,2
05-15-2018 14:00:13.5,81,10
05-15-2018 14:00:13.5,12,2
05-15-2018 14:00:13.5,12,6
05-15-2018 14:00:13.5,11,2
05-15-2018 14:00:13.5,11,6
05-15-2018 14:00:13.5,0,3
05-15-2018 14:00:13.5,0,7
05-15-2018 14:00:13.5,1,3
05-15-2018 14:00:13.5,1,7
05-15-2018 14:00:13.5,31,1
05-15-2018 14:00:13.6,49,2
05-15-2018 14:00:13.6,49,6
05-15-2018 14:00:13.6,48,3
05-15-2018 14:00:13.6,48,7
05-15-2018 14:00:13.6,41,2
05-15-2018 14:00:13.6,41,6
05-15-2018 14:00:14.6,82,2
05-15-2018 14:00:14.6,82,10
05-15-2018 14:00:14.7,81,2
05-15-2018 14:00:14.8,81,10
05-15-2018 14:00:15.5,82,11
05-15-2018 14:00:16.0,81,11
05-15-2018 14:00:18.5,3,3
05-15-2018 14:00:18.5,3,7
05-15-2018 14:00:22.4,46,3
05-15-2018 14:00:22.4,46,7
05-15-2018 14:00:28.4,82,2
05-15-2018 14:00:28.4,82,9
05-15-2018 14:00:28.6,81,2
05-15-2018 14:00:28.7,81,9
05-15-2018 14:00:31.9,7,3
05-15-2018 14:00:31.9,7,7
05-15-2018 14:00:31.9,8,3
05-15-2018 14:00:31.9,8,7
05-15-2018 14:00:31.9,6,3
05-15-2018 14:00:31.9,6,7
05-15-2018 14:00:32.0,2,3
05-15-2018 14:00:32.0,2,7
05-15-2018 14:00:35.4,9,3
05-15-2018 14:00:35.4,9,7
05-15-2018 14:00:35.4,10,3
05-15-2018 14:00:35.4,10,7
05-15-2018 14:00:36.4,12,3
05-15-2018 14:00:36.4,12,7
05-15-2018 14:00:36.4,11,3
05-15-2018 14:00:36.4,11,7
05-15-2018 14:00:36.4,0,4
05-15-2018 14:00:36.4,0,8
05-15-2018 14:00:36.4,1,4
05-15-2018 14:00:36.4,1,8
05-15-2018 14:00:36.5,48,4
05-15-2018 14:00:36.5,48,8
05-15-2018 14:00:42.4,3,4
05-15-2018 14:00:42.4,3,8
05-15-2018 14:00:42.5,46,4
05-15-2018 14:00:42.5,46,8
05-15-2018 14:00:47.8,82,12
05-15-2018 14:00:47.9,82,11
05-15-2018 14:00:48.1,81,12
05-15-2018 14:00:48.2,81,11
05-15-2018 14:00:50.3,82,12
05-15-2018 14:00:50.7,81,12
05-15-2018 14:00:52.4,82,11
