10.160.4.236,,
05-14-2018 06:00:18.0,82,7
05-14-2018 06:00:18.0,7,2
05-14-2018 06:00:18.0,7,6
05-14-2018 06:00:18.0,8,2
05-14-2018 06:00:18.0,8,6
05-14-2018 06:00:18.0,2,7
05-14-2018 06:00:18.0,43,7
05-14-2018 06:00:18.1,2,2
05-14-2018 06:00:18.1,2,6
05-14-2018 06:00:21.0,9,2
05-14-2018 06:00:21.0,9,6
05-14-2018 06:00:21.0,10,2
05-14-2018 06:00:21.0,10,6
05-14-2018 06:00:22.0,12,2
05-14-2018 06:00:22.0,12,6
05-14-2018 06:00:22.0,11,2
05-14-2018 06:00:22.0,11,6
05-14-2018 06:00:22.0,0,4
05-14-2018 06:00:22.0,0,7
05-14-2018 06:00:22.0,1,4
05-14-2018 06:00:22.0,1,7
05-14-2018 06:00:22.0,31,1
05-14-2018 06:00:22.1,4,4
05-14-2018 06:00:22.1,47,1
05-14-2018 06:00:22.1,47,5
05-14-2018 06:00:26.9,81,7
05-14-2018 06:00:26.9,44,7
05-14-2018 06:00:27.0,3,4
05-14-2018 06:00:27.0,3,7
05-14-2018 06:00:27.9,82,2
05-14-2018 06:00:29.7,7,4
05-14-2018 06:00:29.7,7,7
05-14-2018 06:00:29.7,8,4
05-14-2018 06:00:29.7,8,7
05-14-2018 06:00:29.7,4,7
05-14-2018 06:00:32.7,9,4
05-14-2018 06:00:32.7,9,7
05-14-2018 06:00:32.7,10,4
05-14-2018 06:00:32.7,10,7
05-14-2018 06:00:33.7,12,4
05-14-2018 06:00:33.7,12,7
05-14-2018 06:00:33.7,11,4
05-14-2018 06:00:33.7,11,7
05-14-2018 06:00:33.7,0,2
05-14-2018 06:00:33.7,0,6
05-14-2018 06:00:33.7,1,2
05-14-2018 06:00:33.7,1,6
05-14-2018 06:00:33.7,31,1
05-14-2018 06:00:33.8,4,6
05-14-2018 06:00:33.8,46,1
05-14-2018 06:00:33.8,46,5
05-14-2018 06:00:33.8,43,2
05-14-2018 06:00:36.3,81,2
05-14-2018 06:00:36.3,44,2
05-14-2018 06:00:39.1,4,2
05-14-2018 06:00:39.8,82,9
05-14-2018 06:00:40.1,81,9
05-14-2018 06:00:43.3,82,6
05-14-2018 06:00:43.3,43,6
05-14-2018 06:00:47.1,81,6
05-14-2018 06:00:47.1,44,6
05-14-2018 06:00:49.9,4,6
05-14-2018 06:00:58.6,3,2
05-14-2018 06:00:58.6,3,6
05-14-2018 06:01:00.8,82,2
05-14-2018 06:01:00.8,43,2
05-14-2018 06:01:05.8,81,2
05-14-2018 06:01:05.8,44,2
05-14-2018 06:01:05.9,82,2
05-14-2018 06:01:05.9,43,2
05-14-2018 06:01:06.0,81,2
05-14-2018 06:01:06.0,44,2
05-14-2018 06:01:08.8,4,2
05-14-2018 06:01:10.8,82,2
05-14-2018 06:01:10.8,43,2
05-14-2018 06:01:13.6,81,2
05-14-2018 06:01:13.6,44,2
05-14-2018 06:01:16.4,4,2
05-14-2018 06:01:16.9,82,4
05-14-2018 06:01:16.9,7,2
05-14-2018 06:01:16.9,7,6
05-14-2018 06:01:16.9,8,2
05-14-2018 06:01:16.9,8,6
05-14-2018 06:01:16.9,2,4
05-14-2018 06:01:16.9,43,4
05-14-2018 06:01:17.0,2,2
05-14-2018 06:01:17.0,2,6
05-14-2018 06:01:19.9,9,2
05-14-2018 06:01:19.9,9,6
05-14-2018 06:01:19.9,10,2
05-14-2018 06:01:19.9,10,6
05-14-2018 06:01:20.9,12,2
05-14-2018 06:01:20.9,12,6
05-14-2018 06:01:20.9,11,2
05-14-2018 06:01:20.9,11,6
05-14-2018 06:01:20.9,0,4
05-14-2018 06:01:20.9,1,4
05-14-2018 06:01:20.9,31,1
05-14-2018 06:01:21.0,47,1
05-14-2018 06:01:21.0,47,5
05-14-2018 06:01:24.9,81,4
05-14-2018 06:01:24.9,44,4
05-14-2018 06:01:25.9,3,4
05-14-2018 06:01:27.7,7,4
05-14-2018 06:01:27.7,8,4
05-14-2018 06:01:27.7,4,4
05-14-2018 06:01:28.0,82,9
05-14-2018 06:01:28.9,81,9
05-14-2018 06:01:30.7,9,4
05-14-2018 06:01:30.7,10,4
05-14-2018 06:01:31.7,12,4
05-14-2018 06:01:31.7,11,4
05-14-2018 06:01:31.7,0,2
05-14-2018 06:01:31.7,0,6
05-14-2018 06:01:31.7,1,2
05-14-2018 06:01:31.7,1,6
05-14-2018 06:01:31.7,31,1
05-14-2018 06:01:31.8,4,2
05-14-2018 06:01:31.8,4,6
05-14-2018 06:01:31.8,46,1
05-14-2018 06:01:31.8,46,5
05-14-2018 06:01:32.9,82,1
05-14-2018 06:01:32.9,2,1
05-14-2018 06:01:32.9,43,1
05-14-2018 06:01:38.0,81,1
05-14-2018 06:01:38.0,44,1
05-14-2018 06:01:38.7,82,8
05-14-2018 06:01:38.7,2,8
05-14-2018 06:01:38.7,43,8
05-14-2018 06:01:38.9,82,3
05-14-2018 06:01:38.9,2,3
05-14-2018 06:01:38.9,43,3
05-14-2018 06:01:39.5,81,8
05-14-2018 06:01:39.5,44,8
05-14-2018 06:01:40.1,81,3
05-14-2018 06:01:40.1,44,3
05-14-2018 06:01:56.7,3,2
05-14-2018 06:01:56.7,3,6
05-14-2018 06:02:01.6,82,9
05-14-2018 06:02:02.1,81,9
05-14-2018 06:02:06.9,82,6
05-14-2018 06:02:06.9,43,6
05-14-2018 06:02:09.4,81,6
05-14-2018 06:02:09.4,44,6
05-14-2018 06:02:12.2,4,6
05-14-2018 06:02:37.9,82,2
05-14-2018 06:02:37.9,43,2
05-14-2018 06:02:40.3,81,2
05-14-2018 06:02:40.3,44,2
05-14-2018 06:02:43.1,4,2
05-14-2018 06:03:32.4,82,4
05-14-2018 06:03:32.4,7,2
05-14-2018 06:03:32.4,7,6
05-14-2018 06:03:32.4,8,2
05-14-2018 06:03:32.4,8,6
05-14-2018 06:03:32.4,2,4
05-14-2018 06:03:32.4,43,4
05-14-2018 06:03:32.5,2,2
05-14-2018 06:03:32.5,2,6
05-14-2018 06:03:34.8,82,7
05-14-2018 06:03:34.8,2,7
05-14-2018 06:03:34.8,43,7
05-14-2018 06:03:35.4,9,2
05-14-2018 06:03:35.4,9,6
05-14-2018 06:03:35.4,10,2
05-14-2018 06:03:35.4,10,6
05-14-2018 06:03:36.4,12,2
05-14-2018 06:03:36.4,12,6
05-14-2018 06:03:36.4,11,2
05-14-2018 06:03:36.4,11,6
05-14-2018 06:03:36.4,0,4
05-14-2018 06:03:36.4,0,7
05-14-2018 06:03:36.4,1,4
05-14-2018 06:03:36.4,1,7
05-14-2018 06:03:36.4,31,1
05-14-2018 06:03:36.5,47,1
05-14-2018 06:03:36.5,47,5
05-14-2018 06:03:37.4,81,7
05-14-2018 06:03:37.4,44,7
05-14-2018 06:03:39.0,81,4
05-14-2018 06:03:39.0,44,4
05-14-2018 06:03:40.2,4,7
05-14-2018 06:03:41.4,3,4
05-14-2018 06:03:41.4,3,7
05-14-2018 06:03:41.8,7,4
05-14-2018 06:03:41.8,7,7
05-14-2018 06:03:41.8,8,4
05-14-2018 06:03:41.8,8,7
05-14-2018 06:03:41.8,4,4
05-14-2018 06:03:44.8,9,4
05-14-2018 06:03:44.8,9,7
05-14-2018 06:03:44.8,10,4
05-14-2018 06:03:44.8,10,7
05-14-2018 06:03:45.8,12,4
05-14-2018 06:03:45.8,12,7
05-14-2018 06:03:45.8,11,4
05-14-2018 06:03:45.8,11,7
05-14-2018 06:03:45.8,0,2
05-14-2018 06:03:45.8,0,6
05-14-2018 06:03:45.8,1,2
05-14-2018 06:03:45.8,1,6
05-14-2018 06:03:45.8,31,1
05-14-2018 06:03:45.9,4,2
05-14-2018 06:03:45.9,4,6
05-14-2018 06:03:45.9,46,1
05-14-2018 06:03:45.9,46,5
05-14-2018 06:04:10.8,3,2
05-14-2018 06:04:10.8,3,6
05-14-2018 06:05:09.4,82,2
05-14-2018 06:05:09.4,43,2
05-14-2018 06:05:11.7,81,2
05-14-2018 06:05:11.7,44,2
05-14-2018 06:05:14.5,4,2
05-14-2018 06:05:57.4,82,4
05-14-2018 06:05:57.4,7,2
05-14-2018 06:05:57.4,7,6
05-14-2018 06:05:57.4,8,2
05-14-2018 06:05:57.4,8,6
05-14-2018 06:05:57.4,2,4
05-14-2018 06:05:57.4,43,4
05-14-2018 06:05:57.5,2,2
05-14-2018 06:05:57.5,2,6
05-14-2018 06:06:00.4,9,2
05-14-2018 06:06:00.4,9,6
05-14-2018 06:06:00.4,10,2
05-14-2018 06:06:00.4,10,6
05-14-2018 06:06:01.4,12,2
05-14-2018 06:06:01.4,12,6
05-14-2018 06:06:01.4,11,2
05-14-2018 06:06:01.4,11,6
05-14-2018 06:06:01.4,0,4
05-14-2018 06:06:01.4,1,4
05-14-2018 06:06:01.4,31,1
05-14-2018 06:06:01.5,47,1
05-14-2018 06:06:01.5,47,5
05-14-2018 06:06:06.4,3,4
05-14-2018 06:06:06.7,81,4
05-14-2018 06:06:06.7,44,4
05-14-2018 06:06:06.8,82,4
05-14-2018 06:06:06.8,43,4
05-14-2018 06:06:06.9,81,4
05-14-2018 06:06:06.9,44,4
05-14-2018 06:06:09.7,7,4
05-14-2018 06:06:09.7,8,4
05-14-2018 06:06:09.7,4,4
05-14-2018 06:06:12.7,9,4
05-14-2018 06:06:12.7,10,4
05-14-2018 06:06:13.7,12,4
05-14-2018 06:06:13.7,11,4
05-14-2018 06:06:13.7,0,2
05-14-2018 06:06:13.7,0,6
05-14-2018 06:06:13.7,1,2
05-14-2018 06:06:13.7,1,6
05-14-2018 06:06:13.7,31,1
05-14-2018 06:06:13.8,4,2
05-14-2018 06:06:13.8,4,6
05-14-2018 06:06:13.8,46,1
05-14-2018 06:06:13.8,46,5
05-14-2018 06:06:36.8,82,5
05-14-2018 06:06:36.8,2,5
05-14-2018 06:06:36.8,43,5
05-14-2018 06:06:38.7,3,2
05-14-2018 06:06:38.7,3,6
05-14-2018 06:06:38.9,82,2
05-14-2018 06:06:38.9,43,2
05-14-2018 06:06:40.9,81,5
05-14-2018 06:06:40.9,44,5
05-14-2018 06:06:41.4,81,2
05-14-2018 06:06:41.4,44,2
05-14-2018 06:06:41.5,82,4
05-14-2018 06:06:41.5,2,4
05-14-2018 06:06:41.5,43,4
05-14-2018 06:06:42.3,82,9
05-14-2018 06:06:43.1,81,9
05-14-2018 06:06:44.2,7,2
05-14-2018 06:06:44.2,7,6
05-14-2018 06:06:44.2,8,2
05-14-2018 06:06:44.2,8,6
05-14-2018 06:06:44.2,4,2
05-14-2018 06:06:44.3,2,2
05-14-2018 06:06:44.3,2,6
05-14-2018 06:06:46.8,81,4
05-14-2018 06:06:46.8,44,4
05-14-2018 06:06:47.2,9,2
05-14-2018 06:06:47.2,9,6
05-14-2018 06:06:47.2,10,2
05-14-2018 06:06:47.2,10,6
05-14-2018 06:06:48.2,12,2
05-14-2018 06:06:48.2,12,6
05-14-2018 06:06:48.2,11,2
05-14-2018 06:06:48.2,11,6
05-14-2018 06:06:48.2,0,4
05-14-2018 06:06:48.2,1,4
05-14-2018 06:06:48.2,31,1
05-14-2018 06:06:48.3,4,4
05-14-2018 06:06:48.3,47,1
05-14-2018 06:06:48.3,47,5
05-14-2018 06:06:48.8,82,6
05-14-2018 06:06:53.2,7,4
05-14-2018 06:06:53.2,8,4
05-14-2018 06:06:53.2,3,4
05-14-2018 06:06:56.2,9,4
05-14-2018 06:06:56.2,10,4
05-14-2018 06:06:57.2,12,4
05-14-2018 06:06:57.2,11,4
05-14-2018 06:06:57.2,0,2
05-14-2018 06:06:57.2,0,6
05-14-2018 06:06:57.2,1,2
05-14-2018 06:06:57.2,1,6
05-14-2018 06:06:57.2,31,1
05-14-2018 06:06:57.3,4,2
05-14-2018 06:06:57.3,46,1
05-14-2018 06:06:57.3,46,5
05-14-2018 06:06:57.3,43,6
05-14-2018 06:07:03.1,81,6
05-14-2018 06:07:03.1,44,6
05-14-2018 06:07:05.3,82,2
05-14-2018 06:07:05.3,43,2
05-14-2018 06:07:05.9,4,6
05-14-2018 06:07:07.9,81,2
05-14-2018 06:07:07.9,44,2
05-14-2018 06:07:10.7,4,2
05-14-2018 06:07:13.8,82,2
05-14-2018 06:07:13.8,43,2
05-14-2018 06:07:15.4,81,2
05-14-2018 06:07:15.4,44,2
05-14-2018 06:07:18.2,82,9
05-14-2018 06:07:18.2,4,2
05-14-2018 06:07:18.7,81,9
05-14-2018 06:07:22.2,3,2
05-14-2018 06:07:22.2,3,6
05-14-2018 06:07:22.6,82,6
05-14-2018 06:07:22.6,43,6
05-14-2018 06:07:26.4,81,6
05-14-2018 06:07:26.4,44,6
05-14-2018 06:07:29.2,4,6
05-14-2018 06:08:00.9,82,4
05-14-2018 06:08:00.9,7,2
05-14-2018 06:08:00.9,7,6
05-14-2018 06:08:00.9,8,2
05-14-2018 06:08:00.9,8,6
05-14-2018 06:08:00.9,2,4
05-14-2018 06:08:00.9,43,4
05-14-2018 06:08:01.0,2,2
05-14-2018 06:08:01.0,2,6
05-14-2018 06:08:03.9,9,2
05-14-2018 06:08:03.9,9,6
05-14-2018 06:08:03.9,10,2
05-14-2018 06:08:03.9,10,6
05-14-2018 06:08:04.9,12,2
05-14-2018 06:08:04.9,12,6
05-14-2018 06:08:04.9,11,2
05-14-2018 06:08:04.9,11,6
05-14-2018 06:08:04.9,0,4
05-14-2018 06:08:04.9,1,4
05-14-2018 06:08:04.9,31,1
05-14-2018 06:08:05.0,47,1
05-14-2018 06:08:05.0,47,5
05-14-2018 06:08:05.2,82,9
05-14-2018 06:08:06.2,81,9
05-14-2018 06:08:09.9,3,4
05-14-2018 06:08:10.8,82,6
05-14-2018 06:08:12.9,82,2
05-14-2018 06:08:14.0,81,4
05-14-2018 06:08:14.0,44,4
05-14-2018 06:08:16.8,7,4
05-14-2018 06:08:16.8,8,4
05-14-2018 06:08:16.8,4,4
05-14-2018 06:08:19.8,9,4
05-14-2018 06:08:19.8,10,4
05-14-2018 06:08:20.8,12,4
05-14-2018 06:08:20.8,11,4
05-14-2018 06:08:20.8,0,2
05-14-2018 06:08:20.8,0,6
05-14-2018 06:08:20.8,1,2
05-14-2018 06:08:20.8,1,6
05-14-2018 06:08:20.8,31,1
05-14-2018 06:08:20.9,46,1
05-14-2018 06:08:20.9,46,5
05-14-2018 06:08:20.9,43,2
05-14-2018 06:08:20.9,43,6
05-14-2018 06:08:24.9,81,2
05-14-2018 06:08:24.9,44,2
05-14-2018 06:08:26.3,81,6
05-14-2018 06:08:26.3,44,6
05-14-2018 06:08:27.7,4,2
05-14-2018 06:08:28.6,82,9
05-14-2018 06:08:29.1,4,6
05-14-2018 06:08:29.5,81,9
05-14-2018 06:08:31.2,82,2
05-14-2018 06:08:31.2,43,2
05-14-2018 06:08:34.3,81,2
05-14-2018 06:08:34.3,44,2
05-14-2018 06:08:34.9,82,6
05-14-2018 06:08:34.9,43,6
05-14-2018 06:08:37.1,4,2
05-14-2018 06:08:38.8,81,6
05-14-2018 06:08:38.8,44,6
05-14-2018 06:08:41.6,4,6
05-14-2018 06:08:45.8,3,2
05-14-2018 06:08:45.8,3,6
05-14-2018 06:08:54.2,82,9
05-14-2018 06:08:54.6,81,9
05-14-2018 06:08:59.2,82,6
