10.160.4.171,,
05-15-2018 20:00:00.1,9,8
05-15-2018 20:00:00.1,10,8
05-15-2018 20:00:00.6,12,8
05-15-2018 20:00:00.6,11,8
05-15-2018 20:00:00.6,0,2
05-15-2018 20:00:00.6,0,6
05-15-2018 20:00:00.6,1,2
05-15-2018 20:00:00.6,1,6
05-15-2018 20:00:00.6,31,1
05-15-2018 20:00:00.8,4,2
05-15-2018 20:00:00.8,4,6
05-15-2018 20:00:05.1,82,12
05-15-2018 20:00:05.5,81,12
05-15-2018 20:00:07.2,150,5
05-15-2018 20:00:07.2,48,2
05-15-2018 20:00:07.2,48,6
05-15-2018 20:00:07.3,150,1
05-15-2018 20:00:09.4,82,8
05-15-2018 20:00:09.4,2,8
05-15-2018 20:00:09.4,43,8
05-15-2018 20:00:11.6,81,8
05-15-2018 20:00:11.6,44,8
05-15-2018 20:00:15.6,3,2
05-15-2018 20:00:15.6,3,6
05-15-2018 20:00:23.1,82,13
05-15-2018 20:00:23.5,81,13
05-15-2018 20:00:25.5,82,10
05-15-2018 20:00:25.9,81,10
05-15-2018 20:00:28.1,82,9
05-15-2018 20:00:28.5,81,9
05-15-2018 20:00:31.4,82,10
05-15-2018 20:00:31.7,81,10
05-15-2018 20:00:34.9,82,9
05-15-2018 20:00:35.4,81,9
05-15-2018 20:00:38.3,82,10
05-15-2018 20:00:38.4,82,14
05-15-2018 20:00:38.5,81,10
05-15-2018 20:00:38.7,81,14
05-15-2018 20:00:38.9,82,11
05-15-2018 20:00:39.1,82,10
05-15-2018 20:00:39.3,81,10
05-15-2018 20:00:39.3,81,11
05-15-2018 20:00:41.4,82,11
05-15-2018 20:00:41.8,81,11
05-15-2018 20:00:43.3,82,10
05-15-2018 20:00:43.4,82,11
05-15-2018 20:00:43.7,81,10
05-15-2018 20:00:43.7,81,11
05-15-2018 20:00:44.3,82,12
05-15-2018 20:00:45.0,81,12
05-15-2018 20:00:46.9,82,13
05-15-2018 20:00:47.5,81,13
05-15-2018 20:00:52.4,82,13
05-15-2018 20:00:52.9,81,13
05-15-2018 20:00:53.8,82,9
05-15-2018 20:00:54.3,81,9
05-15-2018 20:00:55.9,82,10
05-15-2018 20:00:56.3,81,10
05-15-2018 20:00:58.5,82,10
05-15-2018 20:00:58.8,81,10
05-15-2018 20:00:59.8,82,12
05-15-2018 20:01:00.3,81,12
05-15-2018 20:01:05.4,82,11
05-15-2018 20:01:05.7,81,11
05-15-2018 20:01:05.9,82,13
05-15-2018 20:01:06.4,81,13
05-15-2018 20:01:11.1,82,13
05-15-2018 20:01:11.5,81,13
05-15-2018 20:01:13.0,82,11
05-15-2018 20:01:13.4,81,11
05-15-2018 20:01:13.6,82,13
05-15-2018 20:01:14.4,81,13
05-15-2018 20:01:17.2,151,4
05-15-2018 20:01:17.2,151,8
05-15-2018 20:01:17.2,42,2
05-15-2018 20:01:17.2,42,6
05-15-2018 20:01:17.2,47,4
05-15-2018 20:01:17.2,47,8
05-15-2018 20:01:17.2,49,4
05-15-2018 20:01:17.2,49,8
05-15-2018 20:01:17.3,82,9
05-15-2018 20:01:17.4,48,4
