10.160.4.81,,
05-14-2018 23:00:00.9,82,23
05-14-2018 23:00:01.2,81,23
05-14-2018 23:00:02.1,4,6
05-14-2018 23:00:02.2,177,2
05-14-2018 23:00:02.2,45,2
05-14-2018 23:00:02.2,45,6
05-14-2018 23:00:02.2,46,2
05-14-2018 23:00:02.2,46,6
05-14-2018 23:00:04.2,21,2
05-14-2018 23:00:04.2,21,6
05-14-2018 23:00:04.2,42,1
05-14-2018 23:00:04.2,42,2
05-14-2018 23:00:04.2,42,3
05-14-2018 23:00:04.2,42,4
05-14-2018 23:00:04.2,42,5
05-14-2018 23:00:04.2,42,6
05-14-2018 23:00:04.2,42,7
05-14-2018 23:00:04.2,42,8
05-14-2018 23:00:04.2,47,1
05-14-2018 23:00:04.2,47,4
05-14-2018 23:00:04.2,47,5
05-14-2018 23:00:04.2,47,8
05-14-2018 23:00:04.2,49,2
05-14-2018 23:00:04.2,49,6
05-14-2018 23:00:04.2,48,3
05-14-2018 23:00:04.2,48,4
05-14-2018 23:00:04.2,48,7
05-14-2018 23:00:04.2,48,8
05-14-2018 23:00:04.3,47,2
05-14-2018 23:00:04.3,47,6
05-14-2018 23:00:05.2,22,2
05-14-2018 23:00:05.2,22,6
05-14-2018 23:00:05.3,45,2
05-14-2018 23:00:05.3,45,6
05-14-2018 23:00:06.2,23,2
05-14-2018 23:00:06.2,23,6
05-14-2018 23:00:06.3,21,2
05-14-2018 23:00:06.3,21,6
05-14-2018 23:00:07.3,22,2
05-14-2018 23:00:07.3,22,6
05-14-2018 23:00:07.4,45,2
05-14-2018 23:00:07.4,45,6
05-14-2018 23:00:08.3,23,2
05-14-2018 23:00:08.3,23,6
05-14-2018 23:00:08.4,21,2
05-14-2018 23:00:08.4,21,6
05-14-2018 23:00:09.4,22,2
05-14-2018 23:00:09.4,22,6
05-14-2018 23:00:09.5,45,2
05-14-2018 23:00:09.5,45,6
05-14-2018 23:00:10.4,23,2
05-14-2018 23:00:10.4,23,6
05-14-2018 23:00:10.5,21,2
