10.160.4.81,,
05-15-2018 19:00:00.0,91,2
05-15-2018 19:00:00.0,91,6
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,176,2
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,81
05-15-2018 19:00:00.0,134,13
05-15-2018 19:00:00.0,135,64
05-15-2018 19:00:00.0,136,13
05-15-2018 19:00:00.0,137,24
05-15-2018 19:00:00.0,138,17
05-15-2018 19:00:00.0,139,60
05-15-2018 19:00:00.0,140,24
05-15-2018 19:00:00.0,141,13
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:01.4,7,3
05-15-2018 19:00:01.4,7,7
05-15-2018 19:00:01.4,8,3
05-15-2018 19:00:01.4,8,7
05-15-2018 19:00:01.4,6,3
05-15-2018 19:00:01.4,6,7
05-15-2018 19:00:01.4,42,1
05-15-2018 19:00:01.4,42,2
05-15-2018 19:00:01.4,42,3
05-15-2018 19:00:01.4,42,4
05-15-2018 19:00:01.4,42,5
05-15-2018 19:00:01.4,42,6
05-15-2018 19:00:01.4,42,7
05-15-2018 19:00:01.4,42,8
05-15-2018 19:00:01.4,47,2
05-15-2018 19:00:01.4,47,5
05-15-2018 19:00:01.4,47,6
05-15-2018 19:00:01.5,49,3
05-15-2018 19:00:01.5,49,7
05-15-2018 19:00:04.1,82,8
05-15-2018 19:00:04.1,2,8
05-15-2018 19:00:04.1,43,8
05-15-2018 19:00:04.2,81,8
05-15-2018 19:00:04.2,44,8
05-15-2018 19:00:04.4,9,3
05-15-2018 19:00:04.4,9,7
05-15-2018 19:00:04.4,10,3
05-15-2018 19:00:04.4,10,7
05-15-2018 19:00:04.9,12,3
05-15-2018 19:00:04.9,12,7
05-15-2018 19:00:04.9,11,3
05-15-2018 19:00:04.9,11,7
05-15-2018 19:00:04.9,0,2
05-15-2018 19:00:04.9,0,5
05-15-2018 19:00:04.9,1,2
05-15-2018 19:00:04.9,1,5
05-15-2018 19:00:04.9,21,2
05-15-2018 19:00:04.9,31,1
05-15-2018 19:00:05.0,44,2
05-15-2018 19:00:05.0,48,2
05-15-2018 19:00:05.0,48,5
05-15-2018 19:00:05.1,4,2
05-15-2018 19:00:05.3,82,16
05-15-2018 19:00:05.7,81,16
05-15-2018 19:00:05.9,22,2
05-15-2018 19:00:06.3,151,1
05-15-2018 19:00:06.3,151,3
05-15-2018 19:00:06.3,151,4
05-15-2018 19:00:06.3,151,5
05-15-2018 19:00:06.3,151,7
05-15-2018 19:00:06.3,151,8
05-15-2018 19:00:06.9,23,2
05-15-2018 19:00:07.9,3,5
05-15-2018 19:00:08.3,82,15
05-15-2018 19:00:08.7,81,5
05-15-2018 19:00:08.7,44,5
05-15-2018 19:00:09.9,81,15
05-15-2018 19:00:10.4,7,5
05-15-2018 19:00:10.4,8,5
05-15-2018 19:00:10.4,6,5
05-15-2018 19:00:10.4,21,2
05-15-2018 19:00:10.4,49,2
05-15-2018 19:00:10.4,46,5
05-15-2018 19:00:10.4,41,1
05-15-2018 19:00:10.4,41,2
05-15-2018 19:00:10.4,41,3
05-15-2018 19:00:10.4,41,4
05-15-2018 19:00:10.4,41,5
05-15-2018 19:00:10.4,41,6
05-15-2018 19:00:10.4,41,7
05-15-2018 19:00:10.4,41,8
05-15-2018 19:00:10.5,49,5
05-15-2018 19:00:10.5,48,2
05-15-2018 19:00:11.2,82,11
05-15-2018 19:00:11.4,22,2
05-15-2018 19:00:11.8,81,11
05-15-2018 19:00:12.4,23,2
05-15-2018 19:00:13.7,82,20
05-15-2018 19:00:13.9,9,5
05-15-2018 19:00:13.9,10,5
05-15-2018 19:00:14.2,81,20
05-15-2018 19:00:14.4,12,5
05-15-2018 19:00:14.4,11,5
05-15-2018 19:00:14.4,0,6
05-15-2018 19:00:14.4,1,6
05-15-2018 19:00:14.4,21,6
