10.160.4.56,,
05-15-2018 20:00:01.2,82,12
05-15-2018 20:00:01.5,81,12
05-15-2018 20:00:02.0,150,5
05-15-2018 20:00:02.0,48,2
05-15-2018 20:00:02.0,48,6
05-15-2018 20:00:02.1,150,1
05-15-2018 20:00:03.8,82,6
05-15-2018 20:00:04.0,82,9
05-15-2018 20:00:04.1,81,6
05-15-2018 20:00:04.3,81,9
05-15-2018 20:00:04.6,82,11
05-15-2018 20:00:05.0,81,11
05-15-2018 20:00:06.0,82,10
05-15-2018 20:00:06.2,81,10
05-15-2018 20:00:07.3,4,6
05-15-2018 20:00:07.6,82,10
05-15-2018 20:00:08.0,82,2
05-15-2018 20:00:08.2,81,2
05-15-2018 20:00:08.2,81,10
05-15-2018 20:00:08.7,82,10
05-15-2018 20:00:09.1,81,10
05-15-2018 20:00:09.2,82,9
05-15-2018 20:00:09.6,81,9
05-15-2018 20:00:10.6,82,2
05-15-2018 20:00:10.6,82,12
05-15-2018 20:00:10.8,81,2
05-15-2018 20:00:11.0,81,12
05-15-2018 20:00:12.2,82,9
05-15-2018 20:00:12.6,81,9
05-15-2018 20:00:13.2,82,10
05-15-2018 20:00:13.3,4,6
05-15-2018 20:00:13.7,81,10
05-15-2018 20:00:15.6,82,9
05-15-2018 20:00:15.6,82,10
05-15-2018 20:00:15.8,81,10
05-15-2018 20:00:15.9,81,9
05-15-2018 20:00:15.9,82,2
05-15-2018 20:00:16.0,81,2
05-15-2018 20:00:16.3,82,5
05-15-2018 20:00:16.3,2,5
05-15-2018 20:00:16.3,43,5
05-15-2018 20:00:16.7,82,6
05-15-2018 20:00:17.1,81,6
05-15-2018 20:00:17.9,82,2
05-15-2018 20:00:18.1,81,2
05-15-2018 20:00:18.7,81,5
05-15-2018 20:00:18.7,44,5
05-15-2018 20:00:19.0,82,8
05-15-2018 20:00:19.4,4,6
05-15-2018 20:00:19.8,82,9
05-15-2018 20:00:19.9,81,8
05-15-2018 20:00:20.2,81,9
05-15-2018 20:00:20.4,82,2
05-15-2018 20:00:20.6,81,2
05-15-2018 20:00:21.6,82,5
05-15-2018 20:00:21.6,2,5
05-15-2018 20:00:21.6,43,5
05-15-2018 20:00:21.7,82,12
05-15-2018 20:00:21.9,81,12
05-15-2018 20:00:22.9,4,2
05-15-2018 20:00:23.0,81,5
05-15-2018 20:00:23.0,44,5
05-15-2018 20:00:24.2,4,6
05-15-2018 20:00:25.1,82,11
05-15-2018 20:00:25.6,81,11
05-15-2018 20:00:25.7,82,9
05-15-2018 20:00:26.1,81,9
05-15-2018 20:00:26.5,82,5
05-15-2018 20:00:26.5,2,5
05-15-2018 20:00:26.5,43,5
05-15-2018 20:00:27.9,82,11
05-15-2018 20:00:28.2,82,9
05-15-2018 20:00:28.4,81,11
05-15-2018 20:00:28.6,81,9
05-15-2018 20:00:29.1,81,5
05-15-2018 20:00:29.1,44,5
05-15-2018 20:00:29.5,82,11
05-15-2018 20:00:29.9,81,11
05-15-2018 20:00:30.8,82,2
05-15-2018 20:00:31.0,81,2
05-15-2018 20:00:31.7,82,6
05-15-2018 20:00:32.1,82,9
05-15-2018 20:00:32.3,81,6
05-15-2018 20:00:32.4,81,9
05-15-2018 20:00:34.6,4,6
05-15-2018 20:00:34.7,4,2
05-15-2018 20:00:35.5,82,6
05-15-2018 20:00:36.1,81,6
05-15-2018 20:00:36.1,82,5
05-15-2018 20:00:36.1,2,5
05-15-2018 20:00:36.1,43,5
05-15-2018 20:00:37.2,82,2
05-15-2018 20:00:37.2,82,6
05-15-2018 20:00:37.3,81,2
05-15-2018 20:00:37.8,81,6
05-15-2018 20:00:39.6,4,2
05-15-2018 20:00:40.1,4,6
05-15-2018 20:00:40.4,82,11
05-15-2018 20:00:40.8,81,5
05-15-2018 20:00:40.8,44,5
05-15-2018 20:00:41.3,81,11
05-15-2018 20:00:41.5,82,9
05-15-2018 20:00:41.8,81,9
05-15-2018 20:00:43.1,82,11
05-15-2018 20:00:43.8,81,11
05-15-2018 20:00:44.1,4,2
05-15-2018 20:00:44.5,82,9
05-15-2018 20:00:45.1,81,9
05-15-2018 20:00:45.1,82,10
05-15-2018 20:00:45.3,81,10
05-15-2018 20:00:46.1,4,6
05-15-2018 20:00:46.2,82,2
05-15-2018 20:00:46.4,81,2
05-15-2018 20:00:47.0,42,6
05-15-2018 20:00:47.0,46,6
05-15-2018 20:00:47.2,82,6
05-15-2018 20:00:47.9,81,6
05-15-2018 20:00:48.0,42,2
05-15-2018 20:00:48.0,46,2
05-15-2018 20:00:48.7,4,2
05-15-2018 20:00:48.8,151,3
05-15-2018 20:00:48.8,151,7
05-15-2018 20:00:48.8,7,2
05-15-2018 20:00:48.8,7,6
05-15-2018 20:00:48.8,8,2
05-15-2018 20:00:48.8,8,6
05-15-2018 20:00:48.8,47,2
05-15-2018 20:00:48.8,47,3
05-15-2018 20:00:48.8,47,6
05-15-2018 20:00:48.8,47,7
05-15-2018 20:00:48.8,49,3
05-15-2018 20:00:48.8,49,7
05-15-2018 20:00:48.8,63,3
05-15-2018 20:00:48.8,33,5
05-15-2018 20:00:48.9,151,1
05-15-2018 20:00:48.9,151,4
05-15-2018 20:00:48.9,151,5
05-15-2018 20:00:48.9,151,8
05-15-2018 20:00:48.9,2,2
05-15-2018 20:00:48.9,2,6
05-15-2018 20:00:48.9,47,1
05-15-2018 20:00:48.9,47,4
05-15-2018 20:00:48.9,47,5
05-15-2018 20:00:48.9,47,8
05-15-2018 20:00:48.9,49,1
05-15-2018 20:00:48.9,49,4
05-15-2018 20:00:48.9,49,5
05-15-2018 20:00:48.9,49,8
05-15-2018 20:00:49.0,82,2
05-15-2018 20:00:49.2,81,2
05-15-2018 20:00:49.7,82,6
05-15-2018 20:00:50.3,81,6
05-15-2018 20:00:50.8,82,11
05-15-2018 20:00:51.2,82,10
05-15-2018 20:00:51.3,81,11
05-15-2018 20:00:51.5,81,10
05-15-2018 20:00:52.8,9,2
05-15-2018 20:00:52.8,9,6
05-15-2018 20:00:52.8,10,2
05-15-2018 20:00:52.8,10,6
05-15-2018 20:00:52.8,65,3
05-15-2018 20:00:53.3,82,11
05-15-2018 20:00:53.8,81,11
05-15-2018 20:00:53.8,12,2
05-15-2018 20:00:53.8,12,6
05-15-2018 20:00:53.8,11,2
05-15-2018 20:00:53.8,11,6
05-15-2018 20:00:53.8,0,3
05-15-2018 20:00:53.8,0,7
05-15-2018 20:00:53.8,1,3
05-15-2018 20:00:53.8,1,7
05-15-2018 20:00:53.8,61,2
05-15-2018 20:00:53.8,61,4
05-15-2018 20:00:53.8,31,1
05-15-2018 20:00:53.9,49,2
05-15-2018 20:00:53.9,49,6
05-15-2018 20:00:53.9,48,3
05-15-2018 20:00:53.9,48,7
05-15-2018 20:00:53.9,41,2
05-15-2018 20:00:53.9,41,6
05-15-2018 20:00:54.0,82,8
05-15-2018 20:00:55.2,81,8
05-15-2018 20:00:55.8,3,7
05-15-2018 20:00:55.9,82,10
05-15-2018 20:00:56.3,81,10
05-15-2018 20:00:57.0,82,10
05-15-2018 20:00:57.3,81,3
05-15-2018 20:00:57.3,81,10
05-15-2018 20:00:57.3,44,3
05-15-2018 20:00:57.8,3,3
05-15-2018 20:00:57.9,82,2
05-15-2018 20:00:58.0,81,2
05-15-2018 20:00:58.3,82,4
05-15-2018 20:00:58.9,82,10
05-15-2018 20:00:59.1,7,3
05-15-2018 20:00:59.1,8,3
05-15-2018 20:00:59.1,4,3
05-15-2018 20:00:59.1,63,2
05-15-2018 20:00:59.2,82,6
05-15-2018 20:00:59.6,81,10
05-15-2018 20:00:59.6,46,3
05-15-2018 20:01:00.4,81,7
05-15-2018 20:01:00.4,44,7
05-15-2018 20:01:00.5,81,4
05-15-2018 20:01:01.1,82,7
05-15-2018 20:01:01.1,43,7
05-15-2018 20:01:01.6,81,6
05-15-2018 20:01:01.6,82,10
05-15-2018 20:01:01.8,46,7
05-15-2018 20:01:02.2,81,10
05-15-2018 20:01:02.6,9,3
05-15-2018 20:01:02.6,10,3
05-15-2018 20:01:02.6,65,2
05-15-2018 20:01:03.1,12,3
05-15-2018 20:01:03.1,11,3
05-15-2018 20:01:03.1,0,4
05-15-2018 20:01:03.1,1,4
05-15-2018 20:01:03.2,4,4
05-15-2018 20:01:03.2,44,4
05-15-2018 20:01:03.2,64,2
05-15-2018 20:01:03.3,81,7
05-15-2018 20:01:03.3,44,7
05-15-2018 20:01:04.3,82,6
05-15-2018 20:01:04.7,82,2
05-15-2018 20:01:04.7,82,7
05-15-2018 20:01:04.7,43,7
05-15-2018 20:01:04.9,81,2
05-15-2018 20:01:05.2,61,2
05-15-2018 20:01:05.2,32,3
05-15-2018 20:01:06.6,81,7
05-15-2018 20:01:06.6,44,7
05-15-2018 20:01:06.9,82,7
05-15-2018 20:01:06.9,43,7
05-15-2018 20:01:07.3,82,4
05-15-2018 20:01:07.3,43,4
05-15-2018 20:01:08.3,82,12
05-15-2018 20:01:08.6,81,4
05-15-2018 20:01:08.6,44,4
05-15-2018 20:01:08.8,81,7
05-15-2018 20:01:08.8,44,7
05-15-2018 20:01:08.9,48,4
05-15-2018 20:01:09.1,3,4
05-15-2018 20:01:09.2,81,12
05-15-2018 20:01:10.6,7,7
05-15-2018 20:01:10.6,8,7
05-15-2018 20:01:10.6,4,7
05-15-2018 20:01:10.6,63,4
05-15-2018 20:01:10.8,6,7
05-15-2018 20:01:12.4,4,4
05-15-2018 20:01:12.5,82,3
05-15-2018 20:01:12.5,2,3
05-15-2018 20:01:12.5,43,3
05-15-2018 20:01:14.1,9,7
05-15-2018 20:01:14.1,10,7
05-15-2018 20:01:14.1,65,4
05-15-2018 20:01:14.5,81,3
05-15-2018 20:01:14.6,12,7
05-15-2018 20:01:14.6,11,7
05-15-2018 20:01:14.6,0,8
05-15-2018 20:01:14.6,1,8
05-15-2018 20:01:14.7,4,8
05-15-2018 20:01:14.7,44,8
05-15-2018 20:01:14.7,48,8
05-15-2018 20:01:14.7,64,4
05-15-2018 20:01:15.4,82,2
05-15-2018 20:01:15.6,81,2
05-15-2018 20:01:16.7,61,4
05-15-2018 20:01:16.7,32,7
05-15-2018 20:01:20.6,7,4
05-15-2018 20:01:20.6,7,8
05-15-2018 20:01:20.6,8,4
05-15-2018 20:01:20.6,8,8
05-15-2018 20:01:20.6,3,8
05-15-2018 20:01:20.6,63,2
05-15-2018 20:01:20.6,63,4
05-15-2018 20:01:20.6,33,3
05-15-2018 20:01:20.6,33,7
05-15-2018 20:01:23.9,82,12
05-15-2018 20:01:24.0,82,10
05-15-2018 20:01:24.4,81,12
05-15-2018 20:01:24.6,81,10
05-15-2018 20:01:24.6,9,4
05-15-2018 20:01:24.6,9,8
05-15-2018 20:01:24.6,10,4
05-15-2018 20:01:24.6,10,8
05-15-2018 20:01:24.6,65,2
05-15-2018 20:01:24.6,65,4
05-15-2018 20:01:25.6,12,4
05-15-2018 20:01:25.6,12,8
05-15-2018 20:01:25.6,11,4
05-15-2018 20:01:25.6,11,8
05-15-2018 20:01:25.6,0,1
05-15-2018 20:01:25.6,0,6
05-15-2018 20:01:25.6,1,1
05-15-2018 20:01:25.6,1,6
05-15-2018 20:01:25.6,31,1
05-15-2018 20:01:25.7,64,3
05-15-2018 20:01:27.6,3,1
05-15-2018 20:01:27.7,61,3
05-15-2018 20:01:27.7,32,5
05-15-2018 20:01:28.5,82,4
05-15-2018 20:01:28.5,2,4
05-15-2018 20:01:28.5,43,4
05-15-2018 20:01:28.6,46,8
05-15-2018 20:01:28.9,46,4
05-15-2018 20:01:29.8,81,4
05-15-2018 20:01:29.8,81,6
05-15-2018 20:01:31.4,81,1
05-15-2018 20:01:31.4,44,1
05-15-2018 20:01:32.5,82,1
05-15-2018 20:01:32.5,43,1
05-15-2018 20:01:33.3,82,4
05-15-2018 20:01:34.6,4,6
05-15-2018 20:01:35.1,81,4
05-15-2018 20:01:35.2,81,1
05-15-2018 20:01:35.2,44,1
05-15-2018 20:01:35.4,82,11
05-15-2018 20:01:35.6,3,6
05-15-2018 20:01:35.8,81,11
05-15-2018 20:01:37.0,7,1
05-15-2018 20:01:37.0,8,1
05-15-2018 20:01:37.0,4,1
05-15-2018 20:01:37.4,82,9
05-15-2018 20:01:38.1,81,9
05-15-2018 20:01:39.4,6,1
05-15-2018 20:01:39.8,48,5
05-15-2018 20:01:40.5,9,1
05-15-2018 20:01:40.5,10,1
05-15-2018 20:01:40.6,4,6
05-15-2018 20:01:41.0,12,1
05-15-2018 20:01:41.0,11,1
05-15-2018 20:01:41.0,0,2
05-15-2018 20:01:41.0,1,2
05-15-2018 20:01:41.1,4,2
05-15-2018 20:01:41.1,48,1
05-15-2018 20:01:42.2,82,1
05-15-2018 20:01:42.2,2,1
05-15-2018 20:01:42.2,43,1
05-15-2018 20:01:42.9,82,4
05-15-2018 20:01:43.2,82,10
05-15-2018 20:01:43.7,81,10
05-15-2018 20:01:44.2,82,9
05-15-2018 20:01:44.8,81,4
05-15-2018 20:01:44.8,81,9
05-15-2018 20:01:45.0,82,2
05-15-2018 20:01:45.1,81,2
05-15-2018 20:01:47.4,46,1
05-15-2018 20:01:48.4,46,5
05-15-2018 20:01:49.9,4,2
05-15-2018 20:01:51.0,82,9
05-15-2018 20:01:51.0,3,2
05-15-2018 20:01:51.2,82,2
05-15-2018 20:01:51.3,81,9
05-15-2018 20:01:51.4,81,2
05-15-2018 20:01:52.0,82,2
05-15-2018 20:01:52.1,81,2
05-15-2018 20:01:52.8,82,7
05-15-2018 20:01:52.8,2,7
05-15-2018 20:01:52.8,43,7
05-15-2018 20:01:52.9,82,9
05-15-2018 20:01:53.1,81,9
05-15-2018 20:01:53.1,82,10
05-15-2018 20:01:53.7,81,10
05-15-2018 20:01:55.4,82,2
05-15-2018 20:01:55.5,81,2
05-15-2018 20:01:56.0,82,9
05-15-2018 20:01:56.0,82,10
05-15-2018 20:01:56.3,81,9
05-15-2018 20:01:56.6,81,10
05-15-2018 20:01:57.3,82,2
05-15-2018 20:01:57.4,81,2
05-15-2018 20:02:00.0,82,9
05-15-2018 20:02:00.2,81,9
05-15-2018 20:02:00.3,82,10
05-15-2018 20:02:00.4,82,2
05-15-2018 20:02:00.5,81,2
05-15-2018 20:02:01.0,81,10
05-15-2018 20:02:01.1,82,12
05-15-2018 20:02:02.0,81,12
05-15-2018 20:02:02.0,150,5
05-15-2018 20:02:02.0,48,2
05-15-2018 20:02:02.0,48,6
05-15-2018 20:02:02.1,150,1
05-15-2018 20:02:03.5,82,10
05-15-2018 20:02:03.7,81,10
05-15-2018 20:02:04.3,4,6
05-15-2018 20:02:04.9,82,11
05-15-2018 20:02:05.3,81,11
05-15-2018 20:02:05.5,82,5
05-15-2018 20:02:05.5,2,5
05-15-2018 20:02:05.5,43,5
05-15-2018 20:02:05.6,82,2
05-15-2018 20:02:05.7,81,2
05-15-2018 20:02:07.3,81,5
05-15-2018 20:02:07.3,44,5
05-15-2018 20:02:07.6,4,6
05-15-2018 20:02:08.1,82,12
05-15-2018 20:02:08.3,82,2
05-15-2018 20:02:08.5,81,2
05-15-2018 20:02:08.7,81,12
05-15-2018 20:02:08.9,82,6
05-15-2018 20:02:09.1,81,6
05-15-2018 20:02:11.2,82,6
05-15-2018 20:02:11.6,81,6
05-15-2018 20:02:11.7,4,2
05-15-2018 20:02:13.7,82,10
05-15-2018 20:02:13.9,4,6
05-15-2018 20:02:14.2,81,10
05-15-2018 20:02:14.3,82,3
05-15-2018 20:02:16.6,4,2
05-15-2018 20:02:19.8,82,2
05-15-2018 20:02:20.0,81,2
05-15-2018 20:02:22.3,4,2
05-15-2018 20:02:29.3,82,9
05-15-2018 20:02:29.8,81,9
05-15-2018 20:02:30.4,82,9
05-15-2018 20:02:30.8,81,9
05-15-2018 20:02:31.3,82,12
05-15-2018 20:02:31.6,81,12
05-15-2018 20:02:33.1,4,2
05-15-2018 20:02:33.9,4,6
05-15-2018 20:02:35.2,82,6
05-15-2018 20:02:35.4,82,2
05-15-2018 20:02:35.6,81,2
05-15-2018 20:02:35.6,81,6
05-15-2018 20:02:37.9,4,2
05-15-2018 20:02:37.9,4,6
05-15-2018 20:02:38.2,82,5
05-15-2018 20:02:38.2,2,5
05-15-2018 20:02:38.2,43,5
05-15-2018 20:02:41.6,82,12
05-15-2018 20:02:41.7,82,11
05-15-2018 20:02:42.0,81,12
05-15-2018 20:02:42.3,81,11
05-15-2018 20:02:43.6,82,6
05-15-2018 20:02:43.9,81,6
05-15-2018 20:02:45.1,82,6
