10.160.4.146,,
05-14-2018 11:00:00.4,4,2
05-14-2018 11:00:03.8,82,11
05-14-2018 11:00:04.1,81,11
05-14-2018 11:00:04.3,82,12
05-14-2018 11:00:04.5,82,2
05-14-2018 11:00:05.3,81,2
05-14-2018 11:00:05.9,82,11
05-14-2018 11:00:06.5,81,11
05-14-2018 11:00:07.1,82,11
05-14-2018 11:00:07.3,81,11
05-14-2018 11:00:08.1,4,2
05-14-2018 11:00:09.9,82,15
05-14-2018 11:00:10.3,81,15
05-14-2018 11:00:10.7,81,12
05-14-2018 11:00:11.4,82,10
05-14-2018 11:00:12.0,81,10
05-14-2018 11:00:12.3,82,13
05-14-2018 11:00:12.8,81,13
05-14-2018 11:00:14.1,82,16
05-14-2018 11:00:14.6,81,16
05-14-2018 11:00:15.1,42,2
05-14-2018 11:00:15.1,46,2
05-14-2018 11:00:15.4,82,16
05-14-2018 11:00:16.1,81,16
05-14-2018 11:00:18.9,82,14
05-14-2018 11:00:19.2,81,14
05-14-2018 11:00:23.9,82,2
05-14-2018 11:00:24.9,81,2
05-14-2018 11:00:25.4,82,2
05-14-2018 11:00:26.4,81,2
05-14-2018 11:00:29.2,4,2
05-14-2018 11:00:31.2,82,12
05-14-2018 11:00:31.3,81,12
05-14-2018 11:00:32.9,82,14
05-14-2018 11:00:33.4,81,14
05-14-2018 11:00:36.0,82,12
05-14-2018 11:00:36.1,81,12
05-14-2018 11:00:37.1,151,4
05-14-2018 11:00:37.1,7,2
05-14-2018 11:00:37.1,7,6
05-14-2018 11:00:37.1,8,2
05-14-2018 11:00:37.1,8,6
05-14-2018 11:00:37.1,6,6
05-14-2018 11:00:37.1,42,6
05-14-2018 11:00:37.1,47,2
05-14-2018 11:00:37.1,47,4
05-14-2018 11:00:37.1,49,4
05-14-2018 11:00:37.2,151,1
05-14-2018 11:00:37.2,151,3
05-14-2018 11:00:37.2,151,5
05-14-2018 11:00:37.2,151,7
05-14-2018 11:00:37.2,151,8
05-14-2018 11:00:37.2,2,2
05-14-2018 11:00:37.2,2,6
05-14-2018 11:00:37.2,47,1
05-14-2018 11:00:37.2,49,1
05-14-2018 11:00:37.9,82,14
05-14-2018 11:00:38.5,82,15
05-14-2018 11:00:39.2,82,2
05-14-2018 11:00:39.4,81,14
05-14-2018 11:00:39.6,81,15
05-14-2018 11:00:39.9,82,14
05-14-2018 11:00:40.1,82,15
05-14-2018 11:00:40.2,81,2
05-14-2018 11:00:40.7,81,14
05-14-2018 11:00:40.7,81,15
05-14-2018 11:00:41.1,9,2
05-14-2018 11:00:41.1,9,6
05-14-2018 11:00:41.1,10,2
05-14-2018 11:00:41.1,10,6
05-14-2018 11:00:41.8,82,16
05-14-2018 11:00:42.1,12,2
05-14-2018 11:00:42.1,12,6
05-14-2018 11:00:42.1,11,2
05-14-2018 11:00:42.1,11,6
05-14-2018 11:00:42.1,0,4
05-14-2018 11:00:42.1,1,4
05-14-2018 11:00:42.1,31,1
05-14-2018 11:00:42.2,81,16
05-14-2018 11:00:42.2,4,4
05-14-2018 11:00:42.2,49,2
05-14-2018 11:00:42.2,49,6
05-14-2018 11:00:42.2,48,4
05-14-2018 11:00:42.2,41,2
05-14-2018 11:00:42.2,41,6
05-14-2018 11:00:46.0,82,15
05-14-2018 11:00:46.2,81,15
05-14-2018 11:00:49.2,82,2
05-14-2018 11:00:52.6,82,11
05-14-2018 11:00:53.0,81,11
05-14-2018 11:00:56.1,7,4
05-14-2018 11:00:56.1,8,4
05-14-2018 11:00:56.1,3,4
05-14-2018 11:00:56.2,2,4
05-14-2018 11:01:00.1,9,4
05-14-2018 11:01:00.1,10,4
05-14-2018 11:01:01.1,12,4
05-14-2018 11:01:01.1,11,4
05-14-2018 11:01:01.1,0,1
05-14-2018 11:01:01.1,0,6
05-14-2018 11:01:01.1,1,1
05-14-2018 11:01:01.1,1,6
05-14-2018 11:01:01.1,31,1
05-14-2018 11:01:01.2,4,6
05-14-2018 11:01:03.0,46,4
05-14-2018 11:01:05.1,3,1
05-14-2018 11:01:08.3,81,1
05-14-2018 11:01:08.3,44,1
05-14-2018 11:01:10.1,7,1
05-14-2018 11:01:10.1,8,1
05-14-2018 11:01:10.1,4,1
05-14-2018 11:01:13.6,9,1
05-14-2018 11:01:13.6,10,1
05-14-2018 11:01:14.1,12,1
05-14-2018 11:01:14.1,11,1
05-14-2018 11:01:14.1,0,2
05-14-2018 11:01:14.1,1,2
05-14-2018 11:01:17.5,82,15
05-14-2018 11:01:17.9,81,15
05-14-2018 11:01:19.0,82,16
05-14-2018 11:01:19.5,82,14
05-14-2018 11:01:19.6,81,16
05-14-2018 11:01:19.7,82,15
05-14-2018 11:01:20.2,81,15
05-14-2018 11:01:20.4,81,14
05-14-2018 11:01:20.9,82,14
05-14-2018 11:01:21.5,81,14
05-14-2018 11:01:22.0,82,16
05-14-2018 11:01:22.3,81,16
05-14-2018 11:01:22.3,48,1
05-14-2018 11:01:22.9,82,14
05-14-2018 11:01:23.3,82,9
05-14-2018 11:01:23.4,82,10
05-14-2018 11:01:23.7,81,9
05-14-2018 11:01:23.7,81,14
05-14-2018 11:01:23.7,82,11
05-14-2018 11:01:23.7,82,15
05-14-2018 11:01:23.8,81,10
05-14-2018 11:01:23.8,82,9
05-14-2018 11:01:23.9,81,9
05-14-2018 11:01:24.1,81,15
05-14-2018 11:01:24.4,81,11
05-14-2018 11:01:24.6,82,14
05-14-2018 11:01:24.9,81,2
05-14-2018 11:01:25.2,81,14
05-14-2018 11:01:25.2,82,15
05-14-2018 11:01:25.6,81,15
05-14-2018 11:01:26.0,82,14
05-14-2018 11:01:26.1,82,10
05-14-2018 11:01:26.6,81,10
05-14-2018 11:01:26.6,81,14
05-14-2018 11:01:26.7,82,11
05-14-2018 11:01:27.1,82,2
05-14-2018 11:01:27.1,131,40
05-14-2018 11:01:27.1,132,120
05-14-2018 11:01:27.1,133,19
05-14-2018 11:01:27.1,134,22
05-14-2018 11:01:27.1,135,53
05-14-2018 11:01:27.1,136,0
05-14-2018 11:01:27.1,137,40
05-14-2018 11:01:27.1,138,0
05-14-2018 11:01:27.1,139,75
05-14-2018 11:01:27.1,140,0
05-14-2018 11:01:27.1,141,0
05-14-2018 11:01:27.1,142,0
05-14-2018 11:01:27.1,143,0
05-14-2018 11:01:27.1,144,0
05-14-2018 11:01:27.1,145,0
05-14-2018 11:01:27.1,146,0
05-14-2018 11:01:27.1,147,0
05-14-2018 11:01:27.1,148,0
05-14-2018 11:01:27.1,149,0
05-14-2018 11:01:27.1,150,5
05-14-2018 11:01:27.1,47,4
05-14-2018 11:01:27.1,49,1
05-14-2018 11:01:27.1,49,4
05-14-2018 11:01:27.1,48,2
05-14-2018 11:01:27.1,48,6
05-14-2018 11:01:27.2,150,3
05-14-2018 11:01:27.5,82,10
05-14-2018 11:01:27.6,81,11
05-14-2018 11:01:27.8,81,10
05-14-2018 11:01:28.4,82,14
05-14-2018 11:01:28.5,81,14
05-14-2018 11:01:29.0,82,11
05-14-2018 11:01:29.6,81,11
05-14-2018 11:01:31.1,3,6
05-14-2018 11:01:31.2,82,16
05-14-2018 11:01:31.6,82,14
05-14-2018 11:01:31.7,81,16
05-14-2018 11:01:32.1,81,14
05-14-2018 11:01:32.6,82,10
05-14-2018 11:01:33.5,81,10
05-14-2018 11:01:33.9,82,16
05-14-2018 11:01:34.0,81,2
05-14-2018 11:01:34.1,82,2
05-14-2018 11:01:34.2,81,16
05-14-2018 11:01:36.8,82,11
05-14-2018 11:01:37.3,81,2
05-14-2018 11:01:37.5,81,11
05-14-2018 11:01:38.5,82,2
05-14-2018 11:01:39.9,81,2
05-14-2018 11:01:42.7,4,2
05-14-2018 11:01:44.1,3,2
05-14-2018 11:01:47.1,82,15
05-14-2018 11:01:47.6,81,15
05-14-2018 11:01:47.8,82,11
05-14-2018 11:01:48.2,81,11
05-14-2018 11:01:49.4,82,11
05-14-2018 11:01:50.0,81,11
05-14-2018 11:01:52.1,82,14
05-14-2018 11:01:52.5,81,14
05-14-2018 11:01:56.7,82,2
05-14-2018 11:01:57.8,81,2
05-14-2018 11:01:59.4,82,16
05-14-2018 11:02:00.3,81,16
05-14-2018 11:02:00.7,4,2
05-14-2018 11:02:15.2,42,2
05-14-2018 11:02:15.2,46,2
05-14-2018 11:02:34.0,82,13
05-14-2018 11:02:35.7,82,12
05-14-2018 11:02:36.0,81,12
05-14-2018 11:02:37.2,7,2
05-14-2018 11:02:37.2,7,6
05-14-2018 11:02:37.2,8,2
05-14-2018 11:02:37.2,8,6
05-14-2018 11:02:37.2,6,6
05-14-2018 11:02:37.2,42,6
05-14-2018 11:02:37.2,47,2
05-14-2018 11:02:37.3,2,2
05-14-2018 11:02:37.3,2,6
05-14-2018 11:02:41.2,9,2
05-14-2018 11:02:41.2,9,6
05-14-2018 11:02:41.2,10,2
05-14-2018 11:02:41.2,10,6
05-14-2018 11:02:42.2,12,2
05-14-2018 11:02:42.2,12,6
05-14-2018 11:02:42.2,11,2
05-14-2018 11:02:42.2,11,6
05-14-2018 11:02:42.2,0,4
05-14-2018 11:02:42.2,1,4
05-14-2018 11:02:42.2,31,1
05-14-2018 11:02:42.3,4,4
05-14-2018 11:02:42.3,49,2
05-14-2018 11:02:42.3,49,6
05-14-2018 11:02:42.3,48,4
05-14-2018 11:02:42.3,41,2
05-14-2018 11:02:42.3,41,6
05-14-2018 11:02:50.0,82,15
05-14-2018 11:02:50.7,81,15
05-14-2018 11:02:51.2,46,4
05-14-2018 11:02:51.8,82,11
05-14-2018 11:02:52.2,81,11
05-14-2018 11:02:55.0,82,16
05-14-2018 11:02:55.5,81,16
05-14-2018 11:02:56.2,7,4
05-14-2018 11:02:56.2,8,4
05-14-2018 11:02:56.2,3,4
05-14-2018 11:02:56.3,2,4
05-14-2018 11:02:58.0,82,2
05-14-2018 11:02:59.7,82,16
05-14-2018 11:03:00.2,9,4
05-14-2018 11:03:00.2,10,4
05-14-2018 11:03:00.4,81,16
05-14-2018 11:03:01.2,12,4
05-14-2018 11:03:01.2,11,4
05-14-2018 11:03:01.2,0,2
05-14-2018 11:03:01.2,0,6
05-14-2018 11:03:01.2,1,2
05-14-2018 11:03:01.2,1,6
05-14-2018 11:03:01.2,31,1
05-14-2018 11:03:01.3,4,6
05-14-2018 11:03:01.4,150,5
05-14-2018 11:03:01.4,48,1
05-14-2018 11:03:01.4,48,2
05-14-2018 11:03:01.4,48,6
05-14-2018 11:03:01.4,46,1
05-14-2018 11:03:01.5,150,3
05-14-2018 11:03:02.0,82,14
05-14-2018 11:03:02.6,81,14
05-14-2018 11:03:05.5,81,2
05-14-2018 11:03:08.3,4,2
05-14-2018 11:03:09.0,82,2
05-14-2018 11:03:10.2,81,2
05-14-2018 11:03:11.8,82,14
05-14-2018 11:03:12.2,81,14
