10.160.4.216,,
05-14-2018 10:00:01.3,82,12
05-14-2018 10:00:01.7,81,12
05-14-2018 10:00:01.8,82,3
05-14-2018 10:00:01.8,2,3
05-14-2018 10:00:01.8,43,3
05-14-2018 10:00:02.7,22,2
05-14-2018 10:00:04.1,82,14
05-14-2018 10:00:04.5,81,14
05-14-2018 10:00:05.9,82,2
05-14-2018 10:00:05.9,82,4
05-14-2018 10:00:05.9,82,12
05-14-2018 10:00:05.9,2,4
05-14-2018 10:00:05.9,43,2
05-14-2018 10:00:05.9,43,4
05-14-2018 10:00:06.0,81,2
05-14-2018 10:00:06.0,44,2
05-14-2018 10:00:06.1,81,6
05-14-2018 10:00:06.1,44,6
05-14-2018 10:00:06.2,81,12
05-14-2018 10:00:06.2,82,6
05-14-2018 10:00:06.2,43,6
05-14-2018 10:00:08.4,81,6
05-14-2018 10:00:08.4,44,6
05-14-2018 10:00:09.5,82,2
05-14-2018 10:00:09.5,43,2
05-14-2018 10:00:09.6,81,2
05-14-2018 10:00:09.6,44,2
05-14-2018 10:00:10.4,82,6
05-14-2018 10:00:10.4,43,6
05-14-2018 10:00:11.1,82,2
05-14-2018 10:00:11.1,43,2
05-14-2018 10:00:11.2,81,2
05-14-2018 10:00:11.2,44,2
05-14-2018 10:00:12.1,81,6
05-14-2018 10:00:12.1,44,6
05-14-2018 10:00:12.7,23,2
05-14-2018 10:00:14.2,82,2
05-14-2018 10:00:14.2,43,2
05-14-2018 10:00:14.3,81,2
05-14-2018 10:00:14.3,44,2
05-14-2018 10:00:16.9,4,6
05-14-2018 10:00:19.1,4,2
05-14-2018 10:00:19.7,82,2
05-14-2018 10:00:19.7,43,2
05-14-2018 10:00:19.8,81,2
05-14-2018 10:00:19.8,44,2
05-14-2018 10:00:22.4,82,2
05-14-2018 10:00:22.4,43,2
05-14-2018 10:00:22.5,81,2
05-14-2018 10:00:22.5,44,2
05-14-2018 10:00:23.6,82,7
05-14-2018 10:00:23.6,2,7
05-14-2018 10:00:23.6,43,7
05-14-2018 10:00:27.3,4,2
05-14-2018 10:00:30.7,3,2
05-14-2018 10:00:33.9,7,2
05-14-2018 10:00:33.9,7,6
05-14-2018 10:00:33.9,8,2
05-14-2018 10:00:33.9,8,6
05-14-2018 10:00:33.9,3,6
05-14-2018 10:00:34.0,2,2
05-14-2018 10:00:34.0,2,6
05-14-2018 10:00:37.9,9,2
05-14-2018 10:00:37.9,9,6
05-14-2018 10:00:37.9,10,2
05-14-2018 10:00:37.9,10,6
05-14-2018 10:00:38.9,12,2
05-14-2018 10:00:38.9,12,6
05-14-2018 10:00:38.9,11,2
05-14-2018 10:00:38.9,11,6
05-14-2018 10:00:38.9,0,3
05-14-2018 10:00:38.9,0,7
05-14-2018 10:00:38.9,1,3
05-14-2018 10:00:38.9,1,7
05-14-2018 10:00:38.9,31,1
05-14-2018 10:00:43.5,81,3
05-14-2018 10:00:43.5,44,3
05-14-2018 10:00:43.9,3,3
05-14-2018 10:00:43.9,3,7
05-14-2018 10:00:47.3,7,3
05-14-2018 10:00:47.3,8,3
05-14-2018 10:00:47.3,4,3
05-14-2018 10:00:49.2,82,10
05-14-2018 10:00:50.5,82,6
05-14-2018 10:00:51.3,9,3
05-14-2018 10:00:51.3,10,3
05-14-2018 10:00:52.3,12,3
05-14-2018 10:00:52.3,11,3
05-14-2018 10:00:52.3,0,4
05-14-2018 10:00:52.3,1,4
05-14-2018 10:00:53.1,81,7
05-14-2018 10:00:53.1,44,7
05-14-2018 10:00:56.0,81,4
05-14-2018 10:00:56.0,44,4
05-14-2018 10:00:56.3,82,12
05-14-2018 10:00:56.7,81,12
05-14-2018 10:00:56.9,7,7
05-14-2018 10:00:56.9,8,7
05-14-2018 10:00:56.9,4,7
05-14-2018 10:00:57.3,3,4
05-14-2018 10:01:00.8,4,4
05-14-2018 10:01:00.9,9,7
05-14-2018 10:01:00.9,10,7
05-14-2018 10:01:01.9,12,7
05-14-2018 10:01:01.9,11,7
05-14-2018 10:01:01.9,0,8
05-14-2018 10:01:01.9,1,8
05-14-2018 10:01:04.0,82,2
05-14-2018 10:01:04.2,81,2
05-14-2018 10:01:04.3,82,14
05-14-2018 10:01:04.6,81,14
05-14-2018 10:01:06.9,3,8
05-14-2018 10:01:08.0,81,10
05-14-2018 10:01:13.0,82,4
05-14-2018 10:01:13.0,43,4
05-14-2018 10:01:14.6,81,4
05-14-2018 10:01:14.6,44,4
05-14-2018 10:01:14.7,82,7
05-14-2018 10:01:14.7,2,7
05-14-2018 10:01:14.7,43,7
05-14-2018 10:01:15.0,82,4
05-14-2018 10:01:15.0,43,4
05-14-2018 10:01:16.2,81,4
05-14-2018 10:01:16.2,44,4
05-14-2018 10:01:16.5,81,7
05-14-2018 10:01:16.5,44,7
05-14-2018 10:01:21.0,4,4
05-14-2018 10:01:24.6,82,7
05-14-2018 10:01:24.6,2,7
05-14-2018 10:01:24.6,43,7
05-14-2018 10:01:25.0,82,4
05-14-2018 10:01:25.0,43,4
