10.160.4.236,,
05-14-2018 18:00:01.2,82,2
05-14-2018 18:00:03.1,81,2
05-14-2018 18:00:04.4,46,4
05-14-2018 18:00:04.4,46,8
05-14-2018 18:00:05.9,4,2
05-14-2018 18:00:06.7,82,8
05-14-2018 18:00:06.7,2,8
05-14-2018 18:00:06.7,43,8
05-14-2018 18:00:07.0,82,9
05-14-2018 18:00:07.7,81,9
05-14-2018 18:00:07.7,3,2
05-14-2018 18:00:07.7,3,6
05-14-2018 18:00:08.9,82,9
05-14-2018 18:00:09.5,81,9
05-14-2018 18:00:10.5,82,9
05-14-2018 18:00:11.1,81,9
05-14-2018 18:00:12.8,82,6
05-14-2018 18:00:13.6,82,9
05-14-2018 18:00:13.6,48,1
05-14-2018 18:00:13.6,48,5
05-14-2018 18:00:13.9,82,2
05-14-2018 18:00:14.2,81,9
05-14-2018 18:00:16.1,81,2
05-14-2018 18:00:16.7,82,9
05-14-2018 18:00:17.4,81,9
05-14-2018 18:00:18.6,81,6
05-14-2018 18:00:18.7,82,6
05-14-2018 18:00:18.9,82,9
05-14-2018 18:00:18.9,4,2
05-14-2018 18:00:19.6,81,9
05-14-2018 18:00:21.5,81,6
05-14-2018 18:00:22.3,82,6
05-14-2018 18:00:23.7,82,9
05-14-2018 18:00:24.5,81,9
05-14-2018 18:00:27.1,81,6
05-14-2018 18:00:29.9,4,6
05-14-2018 18:00:30.1,82,6
05-14-2018 18:00:32.6,81,6
05-14-2018 18:00:35.4,4,6
05-14-2018 18:00:36.3,150,5
05-14-2018 18:00:36.3,48,2
05-14-2018 18:00:36.3,48,6
05-14-2018 18:00:36.4,150,1
05-14-2018 18:00:42.0,82,4
05-14-2018 18:00:42.0,2,4
05-14-2018 18:00:42.0,43,4
05-14-2018 18:00:43.8,82,9
05-14-2018 18:00:44.2,81,9
05-14-2018 18:00:46.9,82,3
05-14-2018 18:00:46.9,2,3
05-14-2018 18:00:46.9,43,3
05-14-2018 18:00:49.2,82,6
05-14-2018 18:00:50.5,82,9
05-14-2018 18:00:51.0,81,9
05-14-2018 18:00:53.5,81,6
05-14-2018 18:00:55.6,82,6
05-14-2018 18:00:57.4,82,9
05-14-2018 18:00:58.0,81,9
05-14-2018 18:00:59.3,82,9
05-14-2018 18:00:59.6,81,6
05-14-2018 18:00:59.8,81,9
05-14-2018 18:01:02.4,82,6
05-14-2018 18:01:04.4,82,2
05-14-2018 18:01:05.0,82,9
05-14-2018 18:01:05.6,81,9
05-14-2018 18:01:06.4,81,6
05-14-2018 18:01:07.0,81,2
05-14-2018 18:01:09.2,4,6
05-14-2018 18:01:09.6,82,2
05-14-2018 18:01:10.3,82,6
05-14-2018 18:01:11.7,81,2
05-14-2018 18:01:12.6,81,6
05-14-2018 18:01:14.5,4,2
05-14-2018 18:01:15.4,4,6
05-14-2018 18:01:17.3,151,3
05-14-2018 18:01:17.3,151,7
05-14-2018 18:01:17.3,7,2
05-14-2018 18:01:17.3,7,6
05-14-2018 18:01:17.3,8,2
05-14-2018 18:01:17.3,8,6
05-14-2018 18:01:17.3,42,2
