10.160.4.141,,
05-15-2018 18:00:00.3,81,4
05-15-2018 18:00:00.3,44,4
05-15-2018 18:00:00.5,82,14
05-15-2018 18:00:01.1,81,14
05-15-2018 18:00:02.1,7,4
05-15-2018 18:00:02.1,8,4
05-15-2018 18:00:02.1,4,4
05-15-2018 18:00:03.3,82,11
05-15-2018 18:00:03.7,81,11
05-15-2018 18:00:06.1,82,9
05-15-2018 18:00:06.1,9,4
05-15-2018 18:00:06.1,10,4
05-15-2018 18:00:06.5,81,9
05-15-2018 18:00:07.1,12,4
05-15-2018 18:00:07.1,11,4
05-15-2018 18:00:07.1,0,2
05-15-2018 18:00:07.1,0,5
05-15-2018 18:00:07.1,1,2
05-15-2018 18:00:07.1,1,5
05-15-2018 18:00:07.1,61,3
05-15-2018 18:00:07.1,31,1
05-15-2018 18:00:07.2,4,2
05-15-2018 18:00:08.0,82,10
05-15-2018 18:00:08.3,81,10
05-15-2018 18:00:08.8,82,9
05-15-2018 18:00:08.8,82,11
05-15-2018 18:00:09.1,3,5
05-15-2018 18:00:09.2,81,11
05-15-2018 18:00:09.3,81,9
05-15-2018 18:00:14.0,82,11
05-15-2018 18:00:14.4,81,11
05-15-2018 18:00:15.3,82,2
05-15-2018 18:00:15.6,46,4
05-15-2018 18:00:16.5,81,5
05-15-2018 18:00:16.5,44,5
05-15-2018 18:00:18.3,7,5
05-15-2018 18:00:18.3,8,5
05-15-2018 18:00:18.3,4,5
05-15-2018 18:00:18.3,63,3
05-15-2018 18:00:19.1,3,2
05-15-2018 18:00:21.3,9,5
05-15-2018 18:00:21.3,10,5
05-15-2018 18:00:21.3,65,3
05-15-2018 18:00:21.8,12,5
05-15-2018 18:00:21.8,11,5
05-15-2018 18:00:21.8,0,6
05-15-2018 18:00:21.8,1,6
05-15-2018 18:00:21.9,4,6
05-15-2018 18:00:21.9,64,3
05-15-2018 18:00:23.9,61,3
05-15-2018 18:00:23.9,32,5
05-15-2018 18:00:25.8,48,5
05-15-2018 18:00:27.7,82,4
05-15-2018 18:00:27.7,2,4
05-15-2018 18:00:27.7,43,4
05-15-2018 18:00:28.6,81,2
05-15-2018 18:00:30.7,150,5
05-15-2018 18:00:30.7,48,2
05-15-2018 18:00:30.7,48,6
05-15-2018 18:00:30.7,46,5
05-15-2018 18:00:30.8,150,1
05-15-2018 18:00:31.1,82,9
05-15-2018 18:00:31.4,4,2
05-15-2018 18:00:31.5,81,9
05-15-2018 18:00:33.1,82,14
05-15-2018 18:00:33.8,81,14
05-15-2018 18:00:33.8,3,6
05-15-2018 18:00:35.4,82,2
05-15-2018 18:00:36.2,81,2
05-15-2018 18:00:36.4,82,10
05-15-2018 18:00:36.7,81,10
05-15-2018 18:00:36.7,82,15
05-15-2018 18:00:36.8,82,14
05-15-2018 18:00:37.1,81,15
05-15-2018 18:00:37.3,82,9
05-15-2018 18:00:37.4,82,13
05-15-2018 18:00:37.6,81,9
05-15-2018 18:00:37.8,81,13
05-15-2018 18:00:37.9,81,14
05-15-2018 18:00:39.0,4,2
05-15-2018 18:00:39.3,82,15
05-15-2018 18:00:39.9,82,13
05-15-2018 18:00:40.0,81,15
05-15-2018 18:00:40.6,81,13
05-15-2018 18:00:40.6,82,15
05-15-2018 18:00:40.7,81,15
05-15-2018 18:00:40.7,82,10
05-15-2018 18:00:40.9,82,2
05-15-2018 18:00:40.9,82,12
05-15-2018 18:00:41.1,81,10
05-15-2018 18:00:41.1,82,9
05-15-2018 18:00:41.4,81,9
05-15-2018 18:00:41.4,81,12
05-15-2018 18:00:41.6,81,2
05-15-2018 18:00:41.7,82,14
05-15-2018 18:00:41.7,82,15
05-15-2018 18:00:41.9,82,10
05-15-2018 18:00:42.2,81,15
05-15-2018 18:00:42.3,81,10
05-15-2018 18:00:44.3,81,14
05-15-2018 18:00:44.4,4,2
05-15-2018 18:00:45.0,82,2
05-15-2018 18:00:45.3,82,5
05-15-2018 18:00:45.7,81,2
05-15-2018 18:00:46.2,82,15
05-15-2018 18:00:46.4,82,10
05-15-2018 18:00:46.4,82,14
05-15-2018 18:00:46.7,81,15
05-15-2018 18:00:46.8,81,10
05-15-2018 18:00:47.0,81,14
05-15-2018 18:00:48.5,4,2
05-15-2018 18:00:51.8,82,15
05-15-2018 18:00:52.2,81,15
05-15-2018 18:00:52.2,82,12
05-15-2018 18:00:52.7,81,12
05-15-2018 18:00:54.0,82,12
05-15-2018 18:00:54.4,82,10
05-15-2018 18:00:54.5,81,12
05-15-2018 18:00:54.8,81,10
05-15-2018 18:00:56.7,82,10
05-15-2018 18:00:57.1,81,10
05-15-2018 18:00:59.3,82,10
05-15-2018 18:00:59.8,81,10
05-15-2018 18:01:02.2,82,11
05-15-2018 18:01:02.6,81,11
05-15-2018 18:01:03.0,82,12
05-15-2018 18:01:03.3,81,12
05-15-2018 18:01:04.9,82,12
05-15-2018 18:01:05.2,81,12
05-15-2018 18:01:06.3,81,5
05-15-2018 18:01:06.4,82,2
05-15-2018 18:01:07.1,81,2
05-15-2018 18:01:09.1,4,6
05-15-2018 18:01:09.9,4,2
05-15-2018 18:01:12.6,42,6
05-15-2018 18:01:12.6,46,6
05-15-2018 18:01:13.6,82,2
05-15-2018 18:01:14.3,81,2
05-15-2018 18:01:15.4,82,12
05-15-2018 18:01:15.8,81,12
05-15-2018 18:01:17.1,4,2
05-15-2018 18:01:17.8,82,13
05-15-2018 18:01:18.2,82,15
05-15-2018 18:01:18.3,81,13
05-15-2018 18:01:18.6,81,15
05-15-2018 18:01:19.1,82,16
05-15-2018 18:01:19.6,81,16
05-15-2018 18:01:19.9,82,15
05-15-2018 18:01:20.3,81,15
05-15-2018 18:01:20.3,82,13
05-15-2018 18:01:20.8,81,13
05-15-2018 18:01:22.7,82,5
05-15-2018 18:01:24.7,81,5
05-15-2018 18:01:25.4,82,5
05-15-2018 18:01:25.4,82,14
05-15-2018 18:01:25.7,81,14
05-15-2018 18:01:26.0,82,15
05-15-2018 18:01:26.4,81,15
05-15-2018 18:01:27.0,82,14
05-15-2018 18:01:27.5,81,14
05-15-2018 18:01:27.6,81,5
05-15-2018 18:01:28.7,82,5
05-15-2018 18:01:29.1,82,13
05-15-2018 18:01:29.4,81,13
05-15-2018 18:01:30.6,81,5
05-15-2018 18:01:31.2,82,13
05-15-2018 18:01:31.7,81,13
05-15-2018 18:01:33.2,82,5
05-15-2018 18:01:35.0,81,5
05-15-2018 18:01:35.6,82,12
05-15-2018 18:01:36.0,81,12
05-15-2018 18:01:36.4,82,5
05-15-2018 18:01:38.6,81,5
05-15-2018 18:01:41.1,82,12
05-15-2018 18:01:41.4,4,6
05-15-2018 18:01:41.6,81,12
05-15-2018 18:01:42.9,82,14
05-15-2018 18:01:43.0,82,2
05-15-2018 18:01:43.4,81,14
05-15-2018 18:01:43.7,81,2
05-15-2018 18:01:44.6,42,2
05-15-2018 18:01:44.6,46,2
05-15-2018 18:01:44.7,82,14
05-15-2018 18:01:45.3,81,14
05-15-2018 18:01:46.5,4,2
05-15-2018 18:01:46.6,82,14
05-15-2018 18:01:46.6,151,4
05-15-2018 18:01:46.6,7,2
05-15-2018 18:01:46.6,7,6
05-15-2018 18:01:46.6,8,2
05-15-2018 18:01:46.6,8,6
05-15-2018 18:01:46.6,6,6
05-15-2018 18:01:46.6,47,2
05-15-2018 18:01:46.6,47,4
05-15-2018 18:01:46.6,47,6
05-15-2018 18:01:46.6,49,4
05-15-2018 18:01:46.6,63,3
05-15-2018 18:01:46.6,33,5
05-15-2018 18:01:46.7,151,1
05-15-2018 18:01:46.7,151,3
05-15-2018 18:01:46.7,151,5
05-15-2018 18:01:46.7,151,7
05-15-2018 18:01:46.7,151,8
05-15-2018 18:01:46.7,2,2
05-15-2018 18:01:46.7,2,6
05-15-2018 18:01:46.7,47,5
05-15-2018 18:01:46.7,49,5
05-15-2018 18:01:47.0,81,14
05-15-2018 18:01:50.6,9,2
05-15-2018 18:01:50.6,9,6
05-15-2018 18:01:50.6,10,2
05-15-2018 18:01:50.6,10,6
05-15-2018 18:01:50.6,65,3
05-15-2018 18:01:51.3,82,9
05-15-2018 18:01:51.5,82,12
05-15-2018 18:01:51.6,12,2
05-15-2018 18:01:51.6,12,6
05-15-2018 18:01:51.6,11,2
05-15-2018 18:01:51.6,11,6
05-15-2018 18:01:51.6,0,4
05-15-2018 18:01:51.6,1,4
05-15-2018 18:01:51.6,31,1
05-15-2018 18:01:51.7,49,2
05-15-2018 18:01:51.7,49,6
05-15-2018 18:01:51.7,48,4
05-15-2018 18:01:51.7,41,2
05-15-2018 18:01:51.7,41,6
05-15-2018 18:01:51.8,81,9
05-15-2018 18:01:51.9,81,12
05-15-2018 18:01:53.7,82,11
05-15-2018 18:01:54.0,81,11
05-15-2018 18:01:55.6,3,4
05-15-2018 18:01:56.1,82,12
05-15-2018 18:01:56.5,81,12
05-15-2018 18:01:59.5,82,2
05-15-2018 18:02:04.1,81,4
05-15-2018 18:02:04.1,44,4
05-15-2018 18:02:05.9,7,4
05-15-2018 18:02:05.9,8,4
05-15-2018 18:02:05.9,4,4
05-15-2018 18:02:07.9,82,12
05-15-2018 18:02:08.4,81,12
05-15-2018 18:02:09.9,9,4
05-15-2018 18:02:09.9,10,4
05-15-2018 18:02:10.9,12,4
05-15-2018 18:02:10.9,11,4
05-15-2018 18:02:10.9,0,2
05-15-2018 18:02:10.9,0,6
05-15-2018 18:02:10.9,1,2
05-15-2018 18:02:10.9,1,6
05-15-2018 18:02:10.9,31,1
05-15-2018 18:02:11.0,4,6
05-15-2018 18:02:11.0,64,3
05-15-2018 18:02:13.0,61,3
05-15-2018 18:02:13.0,32,5
05-15-2018 18:02:15.4,46,4
05-15-2018 18:02:17.4,82,4
05-15-2018 18:02:17.4,2,4
05-15-2018 18:02:17.4,43,4
05-15-2018 18:02:18.5,81,2
05-15-2018 18:02:21.3,4,2
05-15-2018 18:02:22.0,82,10
05-15-2018 18:02:22.4,81,10
05-15-2018 18:02:22.9,3,2
05-15-2018 18:02:22.9,3,6
05-15-2018 18:02:23.4,82,11
05-15-2018 18:02:23.7,81,11
05-15-2018 18:02:24.3,82,9
05-15-2018 18:02:24.7,81,9
05-15-2018 18:02:25.6,48,5
05-15-2018 18:02:27.2,82,2
05-15-2018 18:02:27.2,82,9
05-15-2018 18:02:27.5,81,9
05-15-2018 18:02:27.6,82,10
05-15-2018 18:02:28.0,81,10
05-15-2018 18:02:28.6,81,2
05-15-2018 18:02:29.8,82,10
05-15-2018 18:02:30.1,81,10
05-15-2018 18:02:30.6,150,5
05-15-2018 18:02:30.6,48,2
05-15-2018 18:02:30.6,48,6
05-15-2018 18:02:30.6,46,5
05-15-2018 18:02:30.7,150,1
05-15-2018 18:02:31.4,4,2
05-15-2018 18:02:32.7,82,14
05-15-2018 18:02:33.3,81,14
05-15-2018 18:02:34.8,82,14
05-15-2018 18:02:35.4,81,14
05-15-2018 18:02:36.0,82,10
05-15-2018 18:02:36.2,82,15
05-15-2018 18:02:36.3,81,10
05-15-2018 18:02:36.6,81,15
05-15-2018 18:02:38.8,82,15
05-15-2018 18:02:39.4,81,15
05-15-2018 18:02:42.2,82,10
05-15-2018 18:02:42.5,81,10
05-15-2018 18:03:00.2,82,15
05-15-2018 18:03:00.5,82,16
05-15-2018 18:03:00.7,81,15
05-15-2018 18:03:00.7,82,13
05-15-2018 18:03:01.0,81,13
05-15-2018 18:03:01.0,81,16
05-15-2018 18:03:02.2,82,15
05-15-2018 18:03:02.6,81,15
05-15-2018 18:03:03.2,82,13
05-15-2018 18:03:03.6,81,13
05-15-2018 18:03:05.0,82,5
05-15-2018 18:03:05.3,82,14
05-15-2018 18:03:05.7,81,14
05-15-2018 18:03:06.4,82,15
05-15-2018 18:03:06.9,81,15
05-15-2018 18:03:07.1,82,13
05-15-2018 18:03:07.3,81,5
05-15-2018 18:03:07.8,81,13
05-15-2018 18:03:08.2,82,12
05-15-2018 18:03:08.3,82,5
05-15-2018 18:03:08.5,82,14
05-15-2018 18:03:08.6,81,12
05-15-2018 18:03:09.0,82,15
05-15-2018 18:03:09.1,81,14
05-15-2018 18:03:09.5,81,15
05-15-2018 18:03:12.5,81,5
05-15-2018 18:03:12.7,42,6
05-15-2018 18:03:12.7,46,6
05-15-2018 18:03:13.4,82,5
05-15-2018 18:03:13.4,43,6
05-15-2018 18:03:16.3,81,5
05-15-2018 18:03:16.3,44,6
05-15-2018 18:03:19.1,4,6
05-15-2018 18:03:25.5,82,14
05-15-2018 18:03:26.0,81,14
05-15-2018 18:03:29.9,82,5
05-15-2018 18:03:29.9,43,6
05-15-2018 18:03:31.9,81,5
05-15-2018 18:03:31.9,44,6
05-15-2018 18:03:34.7,4,6
05-15-2018 18:03:39.4,82,9
05-15-2018 18:03:39.6,81,9
05-15-2018 18:03:40.1,82,14
05-15-2018 18:03:40.6,81,14
05-15-2018 18:03:42.6,82,2
05-15-2018 18:03:43.0,82,14
05-15-2018 18:03:43.1,81,2
05-15-2018 18:03:43.4,81,14
05-15-2018 18:03:44.6,82,5
05-15-2018 18:03:44.6,43,6
05-15-2018 18:03:44.7,42,2
05-15-2018 18:03:44.7,46,2
05-15-2018 18:03:45.9,4,2
05-15-2018 18:03:46.0,151,4
05-15-2018 18:03:46.0,7,2
05-15-2018 18:03:46.0,7,6
05-15-2018 18:03:46.0,8,2
05-15-2018 18:03:46.0,8,6
05-15-2018 18:03:46.0,6,6
05-15-2018 18:03:46.0,47,2
05-15-2018 18:03:46.0,47,4
05-15-2018 18:03:46.0,47,6
05-15-2018 18:03:46.0,49,4
05-15-2018 18:03:46.0,63,3
05-15-2018 18:03:46.0,33,5
05-15-2018 18:03:46.1,151,1
05-15-2018 18:03:46.1,151,3
05-15-2018 18:03:46.1,151,5
05-15-2018 18:03:46.1,151,7
05-15-2018 18:03:46.1,151,8
05-15-2018 18:03:46.1,2,2
05-15-2018 18:03:46.1,2,5
05-15-2018 18:03:46.1,2,6
05-15-2018 18:03:46.1,44,6
05-15-2018 18:03:46.1,47,5
05-15-2018 18:03:46.1,49,5
05-15-2018 18:03:46.1,43,5
05-15-2018 18:03:46.6,82,12
05-15-2018 18:03:47.0,81,12
05-15-2018 18:03:50.0,9,2
05-15-2018 18:03:50.0,9,6
05-15-2018 18:03:50.0,10,2
05-15-2018 18:03:50.0,10,6
05-15-2018 18:03:50.0,65,3
05-15-2018 18:03:51.0,12,2
05-15-2018 18:03:51.0,12,6
05-15-2018 18:03:51.0,11,2
05-15-2018 18:03:51.0,11,6
05-15-2018 18:03:51.0,0,4
05-15-2018 18:03:51.0,1,4
05-15-2018 18:03:51.0,31,1
05-15-2018 18:03:51.1,49,2
05-15-2018 18:03:51.1,49,6
05-15-2018 18:03:51.1,48,4
05-15-2018 18:03:51.1,41,2
05-15-2018 18:03:51.1,41,6
05-15-2018 18:03:55.0,3,4
05-15-2018 18:03:57.3,81,4
05-15-2018 18:03:57.3,44,4
05-15-2018 18:03:59.1,7,4
05-15-2018 18:03:59.1,8,4
05-15-2018 18:03:59.1,4,4
05-15-2018 18:04:01.8,82,4
05-15-2018 18:04:01.8,2,4
05-15-2018 18:04:01.8,43,4
05-15-2018 18:04:02.9,82,11
05-15-2018 18:04:03.1,9,4
05-15-2018 18:04:03.1,10,4
05-15-2018 18:04:03.3,81,11
05-15-2018 18:04:04.1,12,4
05-15-2018 18:04:04.1,11,4
05-15-2018 18:04:04.1,0,2
05-15-2018 18:04:04.1,0,5
05-15-2018 18:04:04.1,1,2
05-15-2018 18:04:04.1,1,5
05-15-2018 18:04:04.1,61,3
05-15-2018 18:04:04.1,31,1
05-15-2018 18:04:04.2,82,15
05-15-2018 18:04:04.2,4,2
05-15-2018 18:04:04.6,81,15
05-15-2018 18:04:05.2,82,9
05-15-2018 18:04:05.5,81,9
05-15-2018 18:04:06.1,3,5
05-15-2018 18:04:08.0,81,5
05-15-2018 18:04:08.0,44,5
05-15-2018 18:04:08.5,82,2
05-15-2018 18:04:09.8,7,5
05-15-2018 18:04:09.8,8,5
05-15-2018 18:04:09.8,4,5
05-15-2018 18:04:09.8,63,3
05-15-2018 18:04:09.9,82,9
05-15-2018 18:04:10.4,81,9
05-15-2018 18:04:12.8,9,5
05-15-2018 18:04:12.8,10,5
05-15-2018 18:04:12.8,65,3
05-15-2018 18:04:13.3,12,5
05-15-2018 18:04:13.3,11,5
05-15-2018 18:04:13.3,0,6
05-15-2018 18:04:13.3,1,6
05-15-2018 18:04:13.4,4,6
05-15-2018 18:04:13.4,64,3
05-15-2018 18:04:13.5,82,11
05-15-2018 18:04:15.0,81,11
05-15-2018 18:04:15.4,61,3
05-15-2018 18:04:15.4,32,5
05-15-2018 18:04:15.5,46,4
05-15-2018 18:04:16.1,3,2
05-15-2018 18:04:19.1,81,2
05-15-2018 18:04:21.5,82,2
05-15-2018 18:04:22.4,81,2
05-15-2018 18:04:25.2,4,2
05-15-2018 18:04:25.3,3,6
05-15-2018 18:04:25.7,48,5
05-15-2018 18:04:27.6,82,14
