10.160.4.161,,
05-14-2018 12:00:00.2,81,2
05-14-2018 12:00:01.5,82,2
05-14-2018 12:00:02.1,81,2
05-14-2018 12:00:02.4,9,5
05-14-2018 12:00:02.4,10,5
05-14-2018 12:00:02.6,82,9
05-14-2018 12:00:02.6,82,12
05-14-2018 12:00:02.9,12,5
05-14-2018 12:00:02.9,11,5
05-14-2018 12:00:02.9,0,6
05-14-2018 12:00:02.9,1,6
05-14-2018 12:00:02.9,21,6
05-14-2018 12:00:03.0,81,9
05-14-2018 12:00:03.0,82,7
05-14-2018 12:00:03.0,2,7
05-14-2018 12:00:03.0,43,7
05-14-2018 12:00:03.1,81,12
05-14-2018 12:00:03.6,48,1
05-14-2018 12:00:03.6,48,5
05-14-2018 12:00:04.6,3,2
05-14-2018 12:00:05.2,82,12
05-14-2018 12:00:05.3,82,11
05-14-2018 12:00:05.7,81,11
05-14-2018 12:00:05.7,81,12
05-14-2018 12:00:05.8,82,2
05-14-2018 12:00:05.9,82,9
05-14-2018 12:00:06.2,81,2
05-14-2018 12:00:06.4,81,9
05-14-2018 12:00:06.4,82,8
05-14-2018 12:00:06.4,43,8
05-14-2018 12:00:07.5,82,12
05-14-2018 12:00:07.9,81,12
05-14-2018 12:00:08.3,82,2
05-14-2018 12:00:08.7,81,2
05-14-2018 12:00:09.9,22,6
05-14-2018 12:00:10.1,82,12
05-14-2018 12:00:10.4,82,2
05-14-2018 12:00:10.6,81,12
05-14-2018 12:00:10.6,82,4
05-14-2018 12:00:10.6,2,4
05-14-2018 12:00:10.6,43,4
05-14-2018 12:00:10.7,81,2
05-14-2018 12:00:11.3,82,9
05-14-2018 12:00:11.8,46,1
05-14-2018 12:00:11.9,81,9
05-14-2018 12:00:12.9,82,2
05-14-2018 12:00:13.2,81,2
05-14-2018 12:00:13.3,82,11
05-14-2018 12:00:13.8,81,11
05-14-2018 12:00:14.4,82,9
05-14-2018 12:00:14.4,82,12
05-14-2018 12:00:14.5,82,3
05-14-2018 12:00:14.5,2,3
05-14-2018 12:00:14.5,43,3
05-14-2018 12:00:14.8,46,5
05-14-2018 12:00:14.9,81,12
05-14-2018 12:00:15.0,81,9
05-14-2018 12:00:16.0,81,3
05-14-2018 12:00:16.0,44,3
05-14-2018 12:00:16.5,82,12
05-14-2018 12:00:17.3,82,11
05-14-2018 12:00:17.6,23,2
05-14-2018 12:00:17.7,81,11
05-14-2018 12:00:17.7,82,2
05-14-2018 12:00:17.9,3,6
05-14-2018 12:00:18.2,81,2
05-14-2018 12:00:18.6,82,10
05-14-2018 12:00:19.0,81,10
05-14-2018 12:00:19.2,81,12
05-14-2018 12:00:19.6,82,9
05-14-2018 12:00:19.8,82,12
05-14-2018 12:00:20.0,82,2
05-14-2018 12:00:20.1,81,9
05-14-2018 12:00:20.3,81,12
05-14-2018 12:00:20.4,81,2
05-14-2018 12:00:22.1,82,12
05-14-2018 12:00:22.3,21,2
05-14-2018 12:00:22.7,81,12
05-14-2018 12:00:23.3,82,2
05-14-2018 12:00:23.7,81,2
05-14-2018 12:00:23.9,82,9
05-14-2018 12:00:24.3,81,9
05-14-2018 12:00:25.0,82,12
05-14-2018 12:00:25.6,82,2
05-14-2018 12:00:25.7,81,12
05-14-2018 12:00:26.0,81,2
05-14-2018 12:00:27.2,150,5
05-14-2018 12:00:27.2,48,2
05-14-2018 12:00:27.2,48,6
05-14-2018 12:00:27.3,150,1
05-14-2018 12:00:27.5,82,11
05-14-2018 12:00:27.7,82,12
05-14-2018 12:00:27.8,81,11
05-14-2018 12:00:28.1,81,12
05-14-2018 12:00:28.8,82,2
05-14-2018 12:00:29.2,81,2
05-14-2018 12:00:29.3,22,2
05-14-2018 12:00:30.5,82,12
05-14-2018 12:00:30.9,23,6
05-14-2018 12:00:31.0,81,12
05-14-2018 12:00:31.1,82,2
05-14-2018 12:00:31.4,81,2
05-14-2018 12:00:31.6,82,1
05-14-2018 12:00:31.6,2,1
05-14-2018 12:00:31.6,43,1
05-14-2018 12:00:33.4,82,12
05-14-2018 12:00:33.6,82,2
05-14-2018 12:00:33.9,81,12
05-14-2018 12:00:34.1,81,2
05-14-2018 12:00:34.7,82,12
05-14-2018 12:00:34.9,81,1
05-14-2018 12:00:34.9,44,1
05-14-2018 12:00:35.3,81,12
05-14-2018 12:00:36.7,82,2
05-14-2018 12:00:37.1,81,2
05-14-2018 12:00:38.0,82,2
05-14-2018 12:00:38.4,81,2
05-14-2018 12:00:40.8,82,12
05-14-2018 12:00:41.5,81,12
05-14-2018 12:00:44.2,82,2
05-14-2018 12:00:44.8,81,2
05-14-2018 12:00:45.0,82,9
05-14-2018 12:00:45.5,81,9
05-14-2018 12:00:46.6,82,2
05-14-2018 12:00:46.8,82,12
05-14-2018 12:00:46.9,81,2
05-14-2018 12:00:47.2,81,12
05-14-2018 12:00:48.4,82,9
05-14-2018 12:00:48.8,81,9
05-14-2018 12:00:50.1,82,12
05-14-2018 12:00:50.3,23,2
05-14-2018 12:00:50.7,81,12
