10.160.4.181,,
05-14-2018 03:00:35.9,82,13
05-14-2018 03:00:36.2,81,13
05-14-2018 03:01:59.3,82,13
05-14-2018 03:01:59.7,81,13
05-14-2018 03:02:31.8,82,11
05-14-2018 03:02:32.2,81,11
05-14-2018 03:03:04.0,82,13
05-14-2018 03:03:04.4,81,13
05-14-2018 03:04:57.2,82,10
05-14-2018 03:04:57.5,81,10
05-14-2018 03:05:03.4,82,9
05-14-2018 03:05:03.8,81,9
05-14-2018 03:05:38.7,82,14
05-14-2018 03:05:39.2,81,14
05-14-2018 03:05:55.9,82,13
05-14-2018 03:05:56.2,81,13
05-14-2018 03:06:49.0,82,11
05-14-2018 03:06:49.4,81,11
05-14-2018 03:07:36.5,82,9
05-14-2018 03:07:36.7,81,9
05-14-2018 03:08:30.7,82,13
05-14-2018 03:08:31.0,81,13
05-14-2018 03:10:12.5,82,13
05-14-2018 03:10:12.9,81,13
05-14-2018 03:11:10.9,82,10
05-14-2018 03:11:11.2,81,10
05-14-2018 03:11:43.3,82,13
05-14-2018 03:11:43.9,81,13
05-14-2018 03:11:47.9,82,10
05-14-2018 03:11:48.2,81,10
05-14-2018 03:12:33.7,82,11
05-14-2018 03:12:34.0,81,11
05-14-2018 03:12:59.8,82,10
05-14-2018 03:13:00.1,81,10
05-14-2018 03:14:16.3,82,13
05-14-2018 03:14:16.6,81,13
05-14-2018 03:14:47.2,82,13
05-14-2018 03:14:47.5,81,13
05-14-2018 03:14:54.2,82,13
05-14-2018 03:14:54.5,81,13
05-14-2018 03:15:45.5,82,13
05-14-2018 03:15:45.7,81,13
05-14-2018 03:16:40.1,82,13
05-14-2018 03:16:40.4,81,13
05-14-2018 03:16:50.2,82,10
05-14-2018 03:16:50.5,81,10
05-14-2018 03:17:40.4,82,13
05-14-2018 03:17:40.7,81,13
05-14-2018 03:18:14.6,82,14
05-14-2018 03:18:15.0,81,14
05-14-2018 03:18:37.4,82,14
05-14-2018 03:18:37.8,81,14
05-14-2018 03:21:35.5,82,9
05-14-2018 03:21:35.9,81,9
05-14-2018 03:22:53.8,82,12
05-14-2018 03:22:54.1,81,12
05-14-2018 03:22:55.7,82,13
05-14-2018 03:22:56.0,81,13
05-14-2018 03:23:08.3,82,12
05-14-2018 03:23:08.7,81,12
05-14-2018 03:23:55.0,82,14
05-14-2018 03:23:55.4,81,14
05-14-2018 03:25:01.4,82,13
05-14-2018 03:25:01.8,81,13
05-14-2018 03:26:44.9,82,11
05-14-2018 03:26:45.4,81,11
05-14-2018 03:27:11.5,82,12
05-14-2018 03:27:11.9,81,12
05-14-2018 03:29:36.1,82,10
05-14-2018 03:29:36.4,81,10
05-14-2018 03:33:02.8,82,9
05-14-2018 03:33:03.2,81,9
05-14-2018 03:34:36.0,82,11
05-14-2018 03:34:36.3,81,11
05-14-2018 03:34:46.4,82,10
05-14-2018 03:34:46.7,81,10
05-14-2018 03:35:38.7,82,12
05-14-2018 03:35:39.1,81,12
05-14-2018 03:36:47.2,82,12
05-14-2018 03:36:47.5,81,12
05-14-2018 03:38:55.3,82,11
05-14-2018 03:38:55.7,81,11
05-14-2018 03:39:05.9,82,13
05-14-2018 03:39:06.1,81,13
05-14-2018 03:39:13.9,82,12
05-14-2018 03:39:14.2,81,12
05-14-2018 03:39:37.1,82,10
05-14-2018 03:39:37.4,81,10
05-14-2018 03:39:55.1,82,13
05-14-2018 03:39:55.5,81,13
05-14-2018 03:40:23.0,82,13
05-14-2018 03:40:23.6,81,13
05-14-2018 03:41:20.4,82,9
05-14-2018 03:41:20.8,81,9
05-14-2018 03:42:57.4,82,13
05-14-2018 03:42:57.7,81,13
05-14-2018 03:45:50.5,82,11
05-14-2018 03:45:50.8,81,11
05-14-2018 03:46:10.0,82,10
05-14-2018 03:46:10.3,81,10
05-14-2018 03:46:58.0,82,14
05-14-2018 03:46:58.4,81,14
05-14-2018 03:48:07.1,82,10
05-14-2018 03:48:07.4,81,10
05-14-2018 03:48:12.9,82,12
05-14-2018 03:48:13.2,81,12
05-14-2018 03:49:20.4,82,11
05-14-2018 03:49:20.7,81,11
05-14-2018 03:50:18.2,82,10
05-14-2018 03:50:18.5,81,10
05-14-2018 03:50:28.3,82,10
05-14-2018 03:50:28.8,81,10
05-14-2018 03:54:07.5,82,14
05-14-2018 03:54:07.8,81,14
05-14-2018 03:54:08.8,82,12
05-14-2018 03:54:09.0,81,12
05-14-2018 03:54:14.2,82,10
05-14-2018 03:54:14.5,81,10
05-14-2018 03:54:16.2,82,8
05-14-2018 03:54:16.2,2,8
05-14-2018 03:54:16.2,43,8
05-14-2018 03:54:21.5,81,8
05-14-2018 03:54:21.5,44,8
05-14-2018 03:56:23.1,82,9
05-14-2018 03:56:23.4,81,9
05-14-2018 03:56:24.3,82,10
05-14-2018 03:56:24.8,81,10
05-14-2018 03:57:21.1,82,11
05-14-2018 03:57:21.4,81,11
05-14-2018 03:58:24.7,82,14
05-14-2018 03:58:24.9,81,14
05-14-2018 03:58:25.4,82,12
05-14-2018 03:58:25.8,81,12
05-14-2018 03:58:27.0,82,11
05-14-2018 03:58:27.4,81,11
