10.160.4.226,,
05-15-2018 18:00:00.7,81,1
05-15-2018 18:00:00.9,82,10
05-15-2018 18:00:02.8,81,10
05-15-2018 18:00:04.5,4,1
05-15-2018 18:00:05.8,82,1
05-15-2018 18:00:07.0,82,10
05-15-2018 18:00:08.0,81,10
05-15-2018 18:00:08.2,81,1
05-15-2018 18:00:08.4,82,1
05-15-2018 18:00:09.9,81,1
05-15-2018 18:00:10.3,82,1
05-15-2018 18:00:11.7,81,1
05-15-2018 18:00:11.7,82,9
05-15-2018 18:00:12.0,81,9
05-15-2018 18:00:12.2,82,1
05-15-2018 18:00:13.5,81,1
05-15-2018 18:00:15.4,82,1
05-15-2018 18:00:17.5,81,1
05-15-2018 18:00:17.5,82,10
05-15-2018 18:00:17.8,81,10
05-15-2018 18:00:21.3,4,1
05-15-2018 18:00:21.8,82,1
05-15-2018 18:00:22.6,81,1
05-15-2018 18:00:26.4,4,1
05-15-2018 18:00:31.5,82,10
05-15-2018 18:00:31.9,81,10
05-15-2018 18:00:35.0,82,10
05-15-2018 18:00:35.3,81,10
05-15-2018 18:00:35.4,82,1
05-15-2018 18:00:36.1,81,1
05-15-2018 18:00:39.2,82,1
05-15-2018 18:00:40.0,81,1
05-15-2018 18:00:41.6,82,10
05-15-2018 18:00:41.8,81,10
05-15-2018 18:00:43.8,4,1
05-15-2018 18:00:45.5,82,10
05-15-2018 18:00:45.7,82,1
05-15-2018 18:00:45.8,81,10
05-15-2018 18:00:46.5,81,1
05-15-2018 18:00:47.7,82,10
05-15-2018 18:00:48.1,81,10
05-15-2018 18:00:49.0,82,9
05-15-2018 18:00:49.3,81,9
05-15-2018 18:00:49.5,82,1
05-15-2018 18:00:50.3,81,1
05-15-2018 18:00:52.0,82,1
05-15-2018 18:00:52.8,81,1
05-15-2018 18:00:53.5,82,1
05-15-2018 18:00:54.4,81,1
05-15-2018 18:00:56.2,42,1
05-15-2018 18:00:56.2,46,1
05-15-2018 18:00:58.2,4,1
05-15-2018 18:00:58.3,151,2
05-15-2018 18:00:58.3,7,1
05-15-2018 18:00:58.3,8,1
05-15-2018 18:00:58.3,47,1
05-15-2018 18:00:58.3,47,2
05-15-2018 18:00:58.3,49,2
05-15-2018 18:00:58.4,151,3
05-15-2018 18:00:58.4,151,4
05-15-2018 18:00:58.4,2,1
05-15-2018 18:01:00.9,82,10
05-15-2018 18:01:01.2,81,10
05-15-2018 18:01:02.3,9,1
