10.160.4.201,,
05-14-2018 21:00:00.1,82,2
05-14-2018 21:00:00.1,43,2
05-14-2018 21:00:00.5,42,1
05-14-2018 21:00:00.5,42,2
05-14-2018 21:00:00.5,42,3
05-14-2018 21:00:00.5,42,4
05-14-2018 21:00:00.5,42,5
05-14-2018 21:00:00.5,42,6
05-14-2018 21:00:00.5,42,7
05-14-2018 21:00:00.5,42,8
05-14-2018 21:00:00.5,47,2
05-14-2018 21:00:00.5,47,6
05-14-2018 21:00:00.6,81,2
05-14-2018 21:00:00.6,44,2
05-14-2018 21:00:00.7,82,6
05-14-2018 21:00:00.7,43,6
05-14-2018 21:00:00.9,82,2
05-14-2018 21:00:00.9,43,2
05-14-2018 21:00:01.3,81,2
05-14-2018 21:00:01.3,44,2
05-14-2018 21:00:01.5,81,6
05-14-2018 21:00:01.5,44,6
05-14-2018 21:00:01.6,82,2
05-14-2018 21:00:01.6,43,2
05-14-2018 21:00:01.8,82,6
05-14-2018 21:00:01.8,43,6
05-14-2018 21:00:02.1,81,2
05-14-2018 21:00:02.1,44,2
05-14-2018 21:00:02.4,82,2
05-14-2018 21:00:02.4,43,2
05-14-2018 21:00:02.8,82,11
05-14-2018 21:00:02.9,81,2
05-14-2018 21:00:02.9,81,6
05-14-2018 21:00:02.9,44,2
05-14-2018 21:00:02.9,44,6
05-14-2018 21:00:03.1,81,11
05-14-2018 21:00:03.1,82,2
05-14-2018 21:00:03.1,43,2
05-14-2018 21:00:03.4,81,2
05-14-2018 21:00:03.4,44,2
05-14-2018 21:00:03.5,82,2
05-14-2018 21:00:03.5,43,2
05-14-2018 21:00:03.6,81,2
05-14-2018 21:00:03.6,44,2
05-14-2018 21:00:03.8,82,2
05-14-2018 21:00:03.8,43,2
05-14-2018 21:00:04.3,81,2
05-14-2018 21:00:04.3,44,2
05-14-2018 21:00:04.6,82,2
05-14-2018 21:00:04.6,43,2
05-14-2018 21:00:04.8,82,10
05-14-2018 21:00:05.1,81,2
05-14-2018 21:00:05.1,44,2
05-14-2018 21:00:05.2,81,10
05-14-2018 21:00:05.3,82,2
05-14-2018 21:00:05.3,43,2
05-14-2018 21:00:05.8,81,2
05-14-2018 21:00:05.8,44,2
05-14-2018 21:00:06.1,82,2
05-14-2018 21:00:06.1,43,2
05-14-2018 21:00:06.6,81,2
05-14-2018 21:00:06.6,44,2
05-14-2018 21:00:06.8,82,2
05-14-2018 21:00:06.8,43,2
05-14-2018 21:00:07.1,81,2
05-14-2018 21:00:07.1,44,2
05-14-2018 21:00:07.3,82,2
05-14-2018 21:00:07.3,43,2
05-14-2018 21:00:07.7,4,6
05-14-2018 21:00:08.2,81,2
05-14-2018 21:00:08.2,44,2
05-14-2018 21:00:08.4,82,2
05-14-2018 21:00:08.4,43,2
05-14-2018 21:00:08.5,81,2
05-14-2018 21:00:08.5,44,2
05-14-2018 21:00:08.8,82,2
05-14-2018 21:00:08.8,43,2
05-14-2018 21:00:09.3,81,2
05-14-2018 21:00:09.3,44,2
05-14-2018 21:00:09.5,82,2
05-14-2018 21:00:09.5,43,2
05-14-2018 21:00:10.0,81,2
05-14-2018 21:00:10.0,44,2
05-14-2018 21:00:10.3,82,2
05-14-2018 21:00:10.3,43,2
05-14-2018 21:00:10.4,82,14
05-14-2018 21:00:10.5,81,14
05-14-2018 21:00:10.8,81,2
05-14-2018 21:00:10.8,44,2
05-14-2018 21:00:11.0,82,2
05-14-2018 21:00:11.0,43,2
05-14-2018 21:00:11.2,81,2
05-14-2018 21:00:11.2,44,2
05-14-2018 21:00:11.3,82,2
05-14-2018 21:00:11.3,43,2
05-14-2018 21:00:11.5,81,2
05-14-2018 21:00:11.5,44,2
05-14-2018 21:00:11.8,82,2
05-14-2018 21:00:11.8,43,2
05-14-2018 21:00:12.0,81,2
05-14-2018 21:00:12.0,44,2
05-14-2018 21:00:12.1,82,2
05-14-2018 21:00:12.1,43,2
05-14-2018 21:00:12.3,81,2
05-14-2018 21:00:12.3,44,2
05-14-2018 21:00:12.5,82,2
05-14-2018 21:00:12.5,21,2
05-14-2018 21:00:12.5,21,6
05-14-2018 21:00:12.5,49,2
05-14-2018 21:00:12.5,49,6
05-14-2018 21:00:12.5,43,2
05-14-2018 21:00:12.5,41,1
05-14-2018 21:00:12.5,41,2
05-14-2018 21:00:12.5,41,3
05-14-2018 21:00:12.5,41,4
05-14-2018 21:00:12.5,41,5
05-14-2018 21:00:12.5,41,6
05-14-2018 21:00:12.5,41,7
05-14-2018 21:00:12.5,41,8
05-14-2018 21:00:12.6,48,2
05-14-2018 21:00:12.6,48,6
05-14-2018 21:00:12.7,81,2
05-14-2018 21:00:12.7,44,2
05-14-2018 21:00:12.8,82,2
05-14-2018 21:00:12.8,43,2
05-14-2018 21:00:13.0,81,2
05-14-2018 21:00:13.0,44,2
05-14-2018 21:00:13.3,82,2
05-14-2018 21:00:13.3,43,2
05-14-2018 21:00:13.5,22,2
05-14-2018 21:00:13.5,22,6
05-14-2018 21:00:13.8,81,2
05-14-2018 21:00:13.8,44,2
05-14-2018 21:00:14.0,82,2
05-14-2018 21:00:14.0,43,2
05-14-2018 21:00:14.5,81,2
05-14-2018 21:00:14.5,23,2
05-14-2018 21:00:14.5,23,6
05-14-2018 21:00:14.5,44,2
05-14-2018 21:00:14.8,82,2
05-14-2018 21:00:14.8,43,2
05-14-2018 21:00:15.3,81,2
05-14-2018 21:00:15.3,44,2
05-14-2018 21:00:15.5,82,2
05-14-2018 21:00:15.5,43,2
05-14-2018 21:00:16.0,81,2
05-14-2018 21:00:16.0,44,2
05-14-2018 21:00:16.3,82,2
05-14-2018 21:00:16.3,43,2
05-14-2018 21:00:16.8,81,2
05-14-2018 21:00:16.8,44,2
05-14-2018 21:00:17.0,82,2
05-14-2018 21:00:17.0,43,2
05-14-2018 21:00:17.5,81,2
05-14-2018 21:00:17.5,44,2
05-14-2018 21:00:17.8,82,1
05-14-2018 21:00:19.5,81,1
05-14-2018 21:00:19.6,82,16
05-14-2018 21:00:19.7,82,2
05-14-2018 21:00:19.7,43,2
05-14-2018 21:00:20.2,81,2
05-14-2018 21:00:20.2,44,2
05-14-2018 21:00:20.4,81,16
05-14-2018 21:00:20.5,82,2
05-14-2018 21:00:20.5,43,2
05-14-2018 21:00:21.0,81,2
05-14-2018 21:00:21.0,44,2
05-14-2018 21:00:21.2,82,2
05-14-2018 21:00:21.2,43,2
05-14-2018 21:00:21.7,81,2
05-14-2018 21:00:21.7,44,2
05-14-2018 21:00:22.0,82,2
05-14-2018 21:00:22.0,43,2
05-14-2018 21:00:22.2,81,2
05-14-2018 21:00:22.2,44,2
05-14-2018 21:00:22.3,82,2
05-14-2018 21:00:22.3,43,2
05-14-2018 21:00:22.5,81,2
05-14-2018 21:00:22.5,44,2
05-14-2018 21:00:22.7,82,2
05-14-2018 21:00:22.7,43,2
05-14-2018 21:00:23.2,81,2
05-14-2018 21:00:23.2,44,2
05-14-2018 21:00:23.5,82,2
05-14-2018 21:00:23.5,43,2
05-14-2018 21:00:24.0,81,2
05-14-2018 21:00:24.0,44,2
05-14-2018 21:00:24.2,82,2
05-14-2018 21:00:24.2,43,2
05-14-2018 21:00:24.7,81,2
05-14-2018 21:00:24.7,44,2
05-14-2018 21:00:25.0,82,2
05-14-2018 21:00:25.0,43,2
05-14-2018 21:00:25.5,81,2
05-14-2018 21:00:25.5,44,2
05-14-2018 21:00:25.7,82,2
05-14-2018 21:00:25.7,43,2
05-14-2018 21:00:26.2,81,2
05-14-2018 21:00:26.2,44,2
05-14-2018 21:00:26.5,82,2
05-14-2018 21:00:26.5,43,2
05-14-2018 21:00:28.0,82,6
05-14-2018 21:00:28.0,43,6
05-14-2018 21:00:28.6,81,2
05-14-2018 21:00:28.6,44,2
05-14-2018 21:00:28.8,82,2
05-14-2018 21:00:28.8,43,2
05-14-2018 21:00:28.9,81,2
05-14-2018 21:00:28.9,44,2
05-14-2018 21:00:29.1,81,6
05-14-2018 21:00:29.1,44,6
05-14-2018 21:00:29.2,82,2
05-14-2018 21:00:29.2,43,2
05-14-2018 21:00:29.5,82,15
05-14-2018 21:00:29.7,81,2
05-14-2018 21:00:29.7,44,2
05-14-2018 21:00:29.8,81,15
05-14-2018 21:00:29.9,82,2
05-14-2018 21:00:29.9,43,2
05-14-2018 21:00:30.1,82,13
05-14-2018 21:00:30.4,81,2
05-14-2018 21:00:30.4,44,2
05-14-2018 21:00:30.5,81,13
05-14-2018 21:00:30.5,82,14
05-14-2018 21:00:30.6,82,2
05-14-2018 21:00:30.6,43,2
05-14-2018 21:00:30.8,81,14
05-14-2018 21:00:31.0,82,9
05-14-2018 21:00:31.1,81,2
05-14-2018 21:00:31.1,44,2
05-14-2018 21:00:31.2,81,9
05-14-2018 21:00:31.4,82,2
05-14-2018 21:00:31.4,43,2
05-14-2018 21:00:31.9,81,2
05-14-2018 21:00:31.9,44,2
05-14-2018 21:00:32.2,82,2
05-14-2018 21:00:32.2,43,2
05-14-2018 21:00:32.6,81,2
05-14-2018 21:00:32.6,44,2
05-14-2018 21:00:32.9,82,2
05-14-2018 21:00:32.9,43,2
05-14-2018 21:00:33.4,81,2
05-14-2018 21:00:33.4,44,2
05-14-2018 21:00:33.6,82,2
05-14-2018 21:00:33.6,43,2
05-14-2018 21:00:33.9,4,6
05-14-2018 21:00:34.1,81,2
05-14-2018 21:00:34.1,44,2
05-14-2018 21:00:34.4,82,2
05-14-2018 21:00:34.4,43,2
05-14-2018 21:00:34.9,81,2
05-14-2018 21:00:34.9,44,2
05-14-2018 21:00:35.1,82,2
05-14-2018 21:00:35.1,43,2
05-14-2018 21:00:35.6,81,2
05-14-2018 21:00:35.6,44,2
05-14-2018 21:00:35.9,82,2
05-14-2018 21:00:35.9,43,2
05-14-2018 21:00:36.4,81,2
05-14-2018 21:00:36.4,44,2
05-14-2018 21:00:36.6,82,2
05-14-2018 21:00:36.6,43,2
05-14-2018 21:00:37.1,81,2
05-14-2018 21:00:37.1,44,2
05-14-2018 21:00:37.4,82,2
05-14-2018 21:00:37.4,43,2
05-14-2018 21:00:37.5,81,2
05-14-2018 21:00:37.5,44,2
05-14-2018 21:00:37.6,82,2
05-14-2018 21:00:37.6,43,2
05-14-2018 21:00:37.9,81,2
05-14-2018 21:00:37.9,44,2
05-14-2018 21:00:38.1,82,2
05-14-2018 21:00:38.1,43,2
05-14-2018 21:00:38.6,81,2
05-14-2018 21:00:38.6,44,2
05-14-2018 21:00:38.8,82,2
05-14-2018 21:00:38.8,43,2
05-14-2018 21:00:39.4,81,2
05-14-2018 21:00:39.4,44,2
05-14-2018 21:00:39.6,82,2
05-14-2018 21:00:39.6,43,2
05-14-2018 21:00:39.8,81,2
05-14-2018 21:00:39.8,44,2
05-14-2018 21:00:39.9,82,2
05-14-2018 21:00:39.9,43,2
05-14-2018 21:00:41.1,81,2
05-14-2018 21:00:41.1,44,2
05-14-2018 21:00:41.4,82,2
05-14-2018 21:00:41.4,43,2
05-14-2018 21:00:41.9,81,2
05-14-2018 21:00:41.9,44,2
05-14-2018 21:00:42.1,82,2
05-14-2018 21:00:42.1,43,2
05-14-2018 21:00:42.6,81,2
05-14-2018 21:00:42.6,44,2
05-14-2018 21:00:42.9,82,2
05-14-2018 21:00:42.9,43,2
05-14-2018 21:00:43.2,82,15
05-14-2018 21:00:43.4,81,2
05-14-2018 21:00:43.4,44,2
05-14-2018 21:00:43.6,81,15
05-14-2018 21:00:43.6,82,2
05-14-2018 21:00:43.6,43,2
05-14-2018 21:00:44.0,82,6
05-14-2018 21:00:44.0,43,6
05-14-2018 21:00:44.1,81,2
05-14-2018 21:00:44.1,44,2
05-14-2018 21:00:44.4,82,2
05-14-2018 21:00:44.4,43,2
05-14-2018 21:00:44.9,81,2
05-14-2018 21:00:44.9,44,2
05-14-2018 21:00:45.0,81,6
05-14-2018 21:00:45.0,44,6
05-14-2018 21:00:45.1,82,2
05-14-2018 21:00:45.1,43,2
05-14-2018 21:00:45.3,82,6
05-14-2018 21:00:45.3,43,6
05-14-2018 21:00:45.6,81,2
05-14-2018 21:00:45.6,44,2
05-14-2018 21:00:45.9,82,2
05-14-2018 21:00:45.9,43,2
05-14-2018 21:00:46.4,81,2
05-14-2018 21:00:46.4,44,2
05-14-2018 21:00:46.6,82,2
05-14-2018 21:00:46.6,43,2
