10.160.4.136,,
05-15-2018 00:00:11.1,82,2
05-15-2018 00:00:15.7,81,2
05-15-2018 00:00:19.5,4,2
05-15-2018 00:00:34.4,82,2
05-15-2018 00:00:35.5,82,8
05-15-2018 00:00:35.5,2,8
05-15-2018 00:00:35.5,43,8
05-15-2018 00:00:39.2,81,2
05-15-2018 00:00:39.3,82,2
05-15-2018 00:00:41.6,81,8
05-15-2018 00:00:41.6,44,8
05-15-2018 00:00:44.2,81,2
05-15-2018 00:00:48.0,4,2
05-15-2018 00:00:50.7,82,2
05-15-2018 00:00:55.7,81,2
05-15-2018 00:00:59.5,4,2
05-15-2018 00:01:17.0,22,2
05-15-2018 00:01:17.0,42,2
05-15-2018 00:01:17.0,46,2
05-15-2018 00:01:25.0,23,2
05-15-2018 00:01:25.0,42,6
05-15-2018 00:01:25.0,46,6
05-15-2018 00:01:25.1,151,4
05-15-2018 00:01:25.1,151,8
05-15-2018 00:01:25.1,47,2
05-15-2018 00:01:25.1,47,4
05-15-2018 00:01:25.1,47,6
05-15-2018 00:01:25.1,47,8
05-15-2018 00:01:25.1,49,4
05-15-2018 00:01:25.1,49,8
05-15-2018 00:01:25.3,48,4
05-15-2018 00:01:30.1,48,8
05-15-2018 00:01:54.1,46,4
05-15-2018 00:01:54.1,46,8
05-15-2018 00:02:04.1,151,1
05-15-2018 00:02:04.1,47,1
05-15-2018 00:02:04.1,49,1
05-15-2018 00:02:04.3,48,1
05-15-2018 00:02:09.1,150,5
05-15-2018 00:02:09.1,41,6
05-15-2018 00:02:09.2,150,2
05-15-2018 00:02:10.1,46,1
05-15-2018 00:02:20.1,21,2
05-15-2018 00:02:25.1,41,2
05-15-2018 00:04:38.5,82,2
05-15-2018 00:04:43.1,82,8
05-15-2018 00:04:43.1,2,8
05-15-2018 00:04:43.1,43,8
05-15-2018 00:04:43.3,81,2
05-15-2018 00:04:45.1,82,2
05-15-2018 00:04:49.5,81,8
05-15-2018 00:04:49.5,44,8
05-15-2018 00:04:50.2,81,2
05-15-2018 00:04:53.9,4,2
05-15-2018 00:04:54.5,82,2
05-15-2018 00:04:56.1,82,8
05-15-2018 00:04:56.1,2,8
05-15-2018 00:04:56.1,43,8
05-15-2018 00:04:59.4,81,2
05-15-2018 00:05:00.0,81,8
05-15-2018 00:05:00.0,44,8
05-15-2018 00:05:03.2,4,2
05-15-2018 00:06:05.1,82,2
05-15-2018 00:06:05.9,22,2
05-15-2018 00:06:05.9,42,2
05-15-2018 00:06:05.9,46,2
05-15-2018 00:06:12.3,81,2
05-15-2018 00:06:12.4,82,2
05-15-2018 00:06:13.9,23,2
05-15-2018 00:06:13.9,42,6
05-15-2018 00:06:13.9,46,6
05-15-2018 00:06:14.0,151,4
05-15-2018 00:06:14.0,151,8
05-15-2018 00:06:14.0,47,2
05-15-2018 00:06:14.0,47,4
05-15-2018 00:06:14.0,47,6
05-15-2018 00:06:14.0,47,8
05-15-2018 00:06:14.0,49,4
05-15-2018 00:06:14.0,49,8
05-15-2018 00:06:14.2,48,4
05-15-2018 00:06:17.9,81,2
05-15-2018 00:06:19.0,48,8
05-15-2018 00:06:21.7,4,2
05-15-2018 00:06:43.0,46,4
05-15-2018 00:06:43.0,46,8
05-15-2018 00:06:53.0,151,1
05-15-2018 00:06:53.0,47,1
05-15-2018 00:06:53.0,49,1
05-15-2018 00:06:53.2,48,1
05-15-2018 00:06:58.0,150,5
05-15-2018 00:06:58.0,41,6
05-15-2018 00:06:58.1,150,2
05-15-2018 00:06:59.0,46,1
05-15-2018 00:07:09.0,21,2
05-15-2018 00:07:14.0,41,2
05-15-2018 00:07:30.4,82,2
05-15-2018 00:07:39.5,81,2
05-15-2018 00:07:43.3,4,2
05-15-2018 00:07:47.0,82,2
05-15-2018 00:07:51.7,81,2
05-15-2018 00:07:55.5,4,2
05-15-2018 00:08:36.5,82,2
05-15-2018 00:08:45.0,81,2
05-15-2018 00:08:48.8,4,2
05-15-2018 00:08:52.3,82,2
05-15-2018 00:08:57.2,81,2
05-15-2018 00:09:01.0,4,2
05-15-2018 00:09:25.3,82,8
05-15-2018 00:09:25.3,2,8
05-15-2018 00:09:25.3,43,8
05-15-2018 00:09:31.3,81,8
05-15-2018 00:09:31.3,44,8
05-15-2018 00:10:13.8,82,2
05-15-2018 00:10:18.5,81,2
05-15-2018 00:10:22.3,4,2
05-15-2018 00:10:38.6,82,2
05-15-2018 00:10:43.3,81,2
05-15-2018 00:10:47.1,4,2
05-15-2018 00:10:54.9,22,2
05-15-2018 00:10:54.9,42,2
05-15-2018 00:10:54.9,46,2
05-15-2018 00:11:02.9,23,2
05-15-2018 00:11:02.9,42,6
05-15-2018 00:11:02.9,46,6
05-15-2018 00:11:03.0,151,4
05-15-2018 00:11:03.0,151,8
05-15-2018 00:11:03.0,47,2
05-15-2018 00:11:03.0,47,4
05-15-2018 00:11:03.0,47,6
05-15-2018 00:11:03.0,47,8
05-15-2018 00:11:03.0,49,4
05-15-2018 00:11:03.0,49,8
05-15-2018 00:11:03.2,48,4
05-15-2018 00:11:08.0,48,8
05-15-2018 00:11:24.0,82,2
05-15-2018 00:11:30.7,81,2
05-15-2018 00:11:32.0,46,4
05-15-2018 00:11:32.0,46,8
05-15-2018 00:11:34.5,4,2
05-15-2018 00:11:42.0,151,1
05-15-2018 00:11:42.0,47,1
05-15-2018 00:11:42.0,49,1
05-15-2018 00:11:42.2,48,1
05-15-2018 00:11:47.0,150,5
05-15-2018 00:11:47.0,41,6
05-15-2018 00:11:47.1,82,2
05-15-2018 00:11:47.1,150,2
05-15-2018 00:11:48.0,46,1
05-15-2018 00:11:51.8,81,2
05-15-2018 00:11:55.6,4,2
05-15-2018 00:11:58.0,21,2
05-15-2018 00:12:00.2,82,2
05-15-2018 00:12:03.0,41,2
05-15-2018 00:12:06.5,81,2
05-15-2018 00:12:10.3,4,2
05-15-2018 00:12:37.5,82,2
05-15-2018 00:12:42.3,81,2
05-15-2018 00:12:46.1,4,2
05-15-2018 00:12:49.0,82,2
05-15-2018 00:12:54.8,81,2
05-15-2018 00:12:58.6,4,2
05-15-2018 00:13:06.8,82,2
05-15-2018 00:13:11.5,81,2
05-15-2018 00:13:15.3,4,2
05-15-2018 00:13:42.0,82,2
05-15-2018 00:13:46.7,81,2
05-15-2018 00:13:47.2,82,2
05-15-2018 00:13:51.9,81,2
05-15-2018 00:13:55.7,4,2
05-15-2018 00:15:44.0,22,2
05-15-2018 00:15:44.0,42,2
05-15-2018 00:15:44.0,46,2
05-15-2018 00:15:52.0,23,2
05-15-2018 00:15:52.0,42,6
05-15-2018 00:15:52.0,46,6
05-15-2018 00:15:52.1,151,4
05-15-2018 00:15:52.1,151,8
05-15-2018 00:15:52.1,47,2
05-15-2018 00:15:52.1,47,4
05-15-2018 00:15:52.1,47,6
05-15-2018 00:15:52.1,47,8
05-15-2018 00:15:52.1,49,4
05-15-2018 00:15:52.1,49,8
05-15-2018 00:15:52.3,48,4
05-15-2018 00:15:56.4,82,2
05-15-2018 00:15:57.1,48,8
05-15-2018 00:16:01.2,81,2
05-15-2018 00:16:01.7,82,2
05-15-2018 00:16:06.6,81,2
05-15-2018 00:16:10.4,4,2
05-15-2018 00:16:21.1,46,4
05-15-2018 00:16:21.1,46,8
05-15-2018 00:16:31.1,151,1
05-15-2018 00:16:31.1,47,1
05-15-2018 00:16:31.1,49,1
05-15-2018 00:16:31.3,48,1
05-15-2018 00:16:36.0,82,2
05-15-2018 00:16:36.1,150,5
05-15-2018 00:16:36.1,41,6
05-15-2018 00:16:36.2,150,2
05-15-2018 00:16:37.1,46,1
05-15-2018 00:16:40.8,81,2
05-15-2018 00:16:43.4,82,2
05-15-2018 00:16:47.1,21,2
05-15-2018 00:16:49.3,81,2
05-15-2018 00:16:52.1,41,2
05-15-2018 00:16:53.1,4,2
05-15-2018 00:17:48.6,82,2
05-15-2018 00:17:54.6,81,2
05-15-2018 00:17:58.4,4,2
05-15-2018 00:18:10.3,82,8
05-15-2018 00:18:10.3,2,8
05-15-2018 00:18:10.3,43,8
05-15-2018 00:18:42.7,82,1
05-15-2018 00:18:42.7,2,1
05-15-2018 00:18:42.7,43,1
05-15-2018 00:18:45.8,81,1
05-15-2018 00:18:45.8,44,1
05-15-2018 00:18:52.6,81,8
05-15-2018 00:18:52.6,44,8
05-15-2018 00:20:11.4,82,2
05-15-2018 00:20:12.5,22,2
05-15-2018 00:20:12.5,42,2
05-15-2018 00:20:12.5,46,2
05-15-2018 00:20:16.1,81,2
05-15-2018 00:20:19.9,4,2
05-15-2018 00:20:20.5,23,2
05-15-2018 00:20:20.5,42,6
05-15-2018 00:20:20.5,46,6
05-15-2018 00:20:20.6,151,4
05-15-2018 00:20:20.6,151,8
05-15-2018 00:20:20.6,47,2
05-15-2018 00:20:20.6,47,4
05-15-2018 00:20:20.6,47,6
05-15-2018 00:20:20.6,47,8
05-15-2018 00:20:20.6,49,4
05-15-2018 00:20:20.6,49,8
05-15-2018 00:20:20.8,48,4
05-15-2018 00:20:23.7,82,2
05-15-2018 00:20:25.6,48,8
05-15-2018 00:20:28.2,81,2
05-15-2018 00:20:32.0,4,2
05-15-2018 00:20:34.6,82,2
05-15-2018 00:20:39.3,81,2
05-15-2018 00:20:43.1,4,2
05-15-2018 00:20:48.5,82,2
05-15-2018 00:20:49.6,46,4
05-15-2018 00:20:49.6,46,8
05-15-2018 00:20:53.4,81,2
05-15-2018 00:20:57.2,4,2
05-15-2018 00:20:59.6,151,1
05-15-2018 00:20:59.6,47,1
05-15-2018 00:20:59.6,49,1
05-15-2018 00:20:59.8,48,1
05-15-2018 00:21:04.6,150,5
05-15-2018 00:21:04.6,41,6
05-15-2018 00:21:04.7,150,2
05-15-2018 00:21:05.6,46,1
05-15-2018 00:21:15.6,21,2
05-15-2018 00:21:20.6,41,2
05-15-2018 00:22:26.0,82,8
05-15-2018 00:22:26.0,2,8
05-15-2018 00:22:26.0,43,8
05-15-2018 00:22:30.5,81,8
05-15-2018 00:22:30.5,44,8
05-15-2018 00:22:36.3,82,8
05-15-2018 00:22:36.3,2,8
05-15-2018 00:22:36.3,43,8
05-15-2018 00:23:28.0,82,1
05-15-2018 00:23:28.0,2,1
05-15-2018 00:23:28.0,43,1
05-15-2018 00:23:30.6,81,1
05-15-2018 00:23:30.6,44,1
05-15-2018 00:24:03.8,82,1
05-15-2018 00:24:03.8,2,1
05-15-2018 00:24:03.8,43,1
05-15-2018 00:24:06.6,81,1
05-15-2018 00:24:06.6,44,1
05-15-2018 00:25:01.5,22,2
05-15-2018 00:25:01.5,42,2
05-15-2018 00:25:01.5,46,2
05-15-2018 00:25:09.5,23,2
05-15-2018 00:25:09.5,42,6
05-15-2018 00:25:09.5,46,6
05-15-2018 00:25:09.6,151,4
05-15-2018 00:25:09.6,151,8
05-15-2018 00:25:09.6,7,2
05-15-2018 00:25:09.6,7,6
05-15-2018 00:25:09.6,8,2
05-15-2018 00:25:09.6,8,6
05-15-2018 00:25:09.6,47,2
05-15-2018 00:25:09.6,47,4
05-15-2018 00:25:09.6,47,6
05-15-2018 00:25:09.6,47,8
05-15-2018 00:25:09.6,49,4
05-15-2018 00:25:09.6,49,8
05-15-2018 00:25:09.7,151,1
05-15-2018 00:25:09.7,151,3
05-15-2018 00:25:09.7,151,5
05-15-2018 00:25:09.7,151,7
05-15-2018 00:25:09.7,2,2
05-15-2018 00:25:09.7,2,6
05-15-2018 00:25:09.7,47,1
05-15-2018 00:25:09.7,49,1
05-15-2018 00:25:13.6,9,2
05-15-2018 00:25:13.6,9,6
05-15-2018 00:25:13.6,10,2
