10.160.4.171,,
05-14-2018 07:00:00.9,82,12
05-14-2018 07:00:01.2,81,12
05-14-2018 07:00:03.2,82,13
05-14-2018 07:00:03.8,81,13
05-14-2018 07:00:04.7,46,4
05-14-2018 07:00:04.7,46,8
05-14-2018 07:00:05.9,82,13
05-14-2018 07:00:06.6,81,13
05-14-2018 07:00:14.7,49,2
05-14-2018 07:00:14.7,49,6
05-14-2018 07:00:19.7,150,5
05-14-2018 07:00:19.7,48,2
05-14-2018 07:00:19.7,48,6
05-14-2018 07:00:19.7,41,2
05-14-2018 07:00:19.7,41,6
05-14-2018 07:00:19.8,150,1
05-14-2018 07:00:20.6,82,13
05-14-2018 07:00:21.2,81,13
05-14-2018 07:00:22.7,82,13
05-14-2018 07:00:23.2,81,13
05-14-2018 07:00:43.5,82,10
05-14-2018 07:00:43.8,81,10
05-14-2018 07:00:52.9,82,12
05-14-2018 07:00:53.5,81,12
05-14-2018 07:00:54.8,82,11
05-14-2018 07:00:55.2,81,11
05-14-2018 07:01:13.8,82,10
05-14-2018 07:01:14.0,81,10
05-14-2018 07:01:16.5,82,11
05-14-2018 07:01:16.8,81,11
05-14-2018 07:01:17.2,82,13
05-14-2018 07:01:17.7,81,13
05-14-2018 07:01:17.7,82,9
05-14-2018 07:01:18.0,81,9
05-14-2018 07:01:19.9,82,9
05-14-2018 07:01:20.2,81,9
05-14-2018 07:01:22.3,82,11
05-14-2018 07:01:22.4,82,10
05-14-2018 07:01:22.6,81,11
05-14-2018 07:01:22.7,81,10
05-14-2018 07:01:23.7,82,9
05-14-2018 07:01:24.0,81,9
05-14-2018 07:01:28.5,82,12
05-14-2018 07:01:28.8,81,12
05-14-2018 07:01:29.4,82,10
05-14-2018 07:01:29.7,81,10
05-14-2018 07:01:29.7,151,4
05-14-2018 07:01:29.7,151,8
05-14-2018 07:01:29.7,42,2
05-14-2018 07:01:29.7,42,6
05-14-2018 07:01:29.7,47,4
05-14-2018 07:01:29.7,47,8
05-14-2018 07:01:29.7,49,4
05-14-2018 07:01:29.7,49,8
05-14-2018 07:01:29.9,48,4
05-14-2018 07:01:29.9,48,8
05-14-2018 07:01:34.0,82,13
05-14-2018 07:01:34.3,81,13
05-14-2018 07:01:36.9,82,14
05-14-2018 07:01:37.3,81,14
05-14-2018 07:01:46.8,82,13
05-14-2018 07:01:47.3,81,13
05-14-2018 07:01:49.2,82,13
05-14-2018 07:01:49.7,81,13
05-14-2018 07:01:50.5,82,10
05-14-2018 07:01:50.8,81,10
05-14-2018 07:01:51.9,82,13
05-14-2018 07:01:52.8,81,13
