10.160.4.21,,
05-14-2018 23:00:00.8,82,9
05-14-2018 23:00:01.1,81,9
05-14-2018 23:00:04.6,82,11
05-14-2018 23:00:04.6,43,6
05-14-2018 23:00:04.9,81,11
05-14-2018 23:00:04.9,44,6
05-14-2018 23:00:07.2,82,11
05-14-2018 23:00:07.2,43,6
05-14-2018 23:00:07.5,82,12
05-14-2018 23:00:07.6,81,11
05-14-2018 23:00:07.7,81,12
05-14-2018 23:00:07.7,44,6
05-14-2018 23:00:09.3,82,11
05-14-2018 23:00:09.3,43,6
05-14-2018 23:00:09.6,81,11
05-14-2018 23:00:09.6,44,6
05-14-2018 23:00:12.0,82,12
05-14-2018 23:00:12.0,4,6
05-14-2018 23:00:12.0,43,6
05-14-2018 23:00:12.4,81,12
05-14-2018 23:00:12.4,44,6
05-14-2018 23:00:14.8,4,6
05-14-2018 23:00:19.1,7,2
05-14-2018 23:00:19.1,7,6
05-14-2018 23:00:19.1,8,2
05-14-2018 23:00:19.1,8,6
05-14-2018 23:00:19.1,5,2
05-14-2018 23:00:19.2,2,2
05-14-2018 23:00:19.2,2,5
05-14-2018 23:00:19.2,2,6
05-14-2018 23:00:19.2,44,2
05-14-2018 23:00:19.2,43,5
05-14-2018 23:00:22.9,82,12
05-14-2018 23:00:23.1,81,12
05-14-2018 23:00:23.1,9,2
05-14-2018 23:00:23.1,9,6
05-14-2018 23:00:23.1,10,2
05-14-2018 23:00:23.1,10,6
05-14-2018 23:00:24.6,12,2
05-14-2018 23:00:24.6,12,6
05-14-2018 23:00:24.6,11,2
05-14-2018 23:00:24.6,11,6
05-14-2018 23:00:24.6,0,4
05-14-2018 23:00:24.6,1,4
05-14-2018 23:00:24.6,31,1
05-14-2018 23:00:29.0,81,4
05-14-2018 23:00:29.0,44,4
05-14-2018 23:00:30.6,3,4
05-14-2018 23:00:31.8,82,12
05-14-2018 23:00:31.8,7,4
05-14-2018 23:00:31.8,8,4
05-14-2018 23:00:31.8,4,4
05-14-2018 23:00:32.1,81,12
05-14-2018 23:00:34.0,82,11
05-14-2018 23:00:34.4,81,11
05-14-2018 23:00:35.8,9,4
05-14-2018 23:00:35.8,10,4
05-14-2018 23:00:36.3,12,4
05-14-2018 23:00:36.3,11,4
05-14-2018 23:00:36.3,0,2
05-14-2018 23:00:36.3,0,5
05-14-2018 23:00:36.3,1,2
05-14-2018 23:00:36.3,1,5
05-14-2018 23:00:36.3,31,1
05-14-2018 23:00:36.5,4,2
05-14-2018 23:00:37.2,82,11
