10.160.4.76,,
05-15-2018 02:02:50.0,4,4
05-15-2018 02:02:53.5,9,4
05-15-2018 02:02:53.5,10,4
05-15-2018 02:02:54.5,12,4
05-15-2018 02:02:54.5,11,4
05-15-2018 02:02:54.5,0,2
05-15-2018 02:02:54.5,0,6
05-15-2018 02:02:54.5,1,2
05-15-2018 02:02:54.5,1,6
05-15-2018 02:02:54.5,31,1
05-15-2018 02:02:54.6,43,6
05-15-2018 02:02:54.7,4,2
05-15-2018 02:03:03.1,82,22
05-15-2018 02:03:03.3,81,22
05-15-2018 02:03:05.0,82,10
05-15-2018 02:03:05.2,46,4
05-15-2018 02:03:05.3,81,10
05-15-2018 02:03:08.8,82,22
05-15-2018 02:03:09.1,81,22
05-15-2018 02:03:10.5,3,2
05-15-2018 02:03:10.5,3,6
05-15-2018 02:03:10.9,82,15
05-15-2018 02:03:11.2,81,15
05-15-2018 02:03:11.2,82,10
05-15-2018 02:03:11.5,81,10
05-15-2018 02:03:15.2,44,6
05-15-2018 02:03:15.4,48,1
05-15-2018 02:03:15.4,48,5
05-15-2018 02:03:18.3,82,15
05-15-2018 02:03:18.6,81,15
05-15-2018 02:03:19.1,82,4
05-15-2018 02:03:19.1,2,4
05-15-2018 02:03:19.1,43,4
05-15-2018 02:03:19.2,81,4
05-15-2018 02:03:19.2,44,4
05-15-2018 02:03:33.1,46,1
05-15-2018 02:03:38.9,82,4
05-15-2018 02:03:38.9,2,4
05-15-2018 02:03:38.9,43,4
05-15-2018 02:03:39.1,46,5
05-15-2018 02:03:40.8,81,4
05-15-2018 02:03:40.8,44,4
05-15-2018 02:03:42.9,82,4
05-15-2018 02:03:42.9,2,4
05-15-2018 02:03:42.9,43,4
05-15-2018 02:03:53.6,150,5
05-15-2018 02:03:53.6,48,2
05-15-2018 02:03:53.6,48,6
05-15-2018 02:03:53.7,150,1
05-15-2018 02:04:14.7,82,12
05-15-2018 02:04:15.0,81,12
05-15-2018 02:04:16.7,82,2
05-15-2018 02:04:16.8,81,2
05-15-2018 02:04:16.8,82,10
05-15-2018 02:04:17.1,81,10
05-15-2018 02:04:18.6,4,2
05-15-2018 02:04:22.5,82,15
05-15-2018 02:04:22.8,81,15
05-15-2018 02:04:28.0,82,15
05-15-2018 02:04:30.6,81,15
05-15-2018 02:04:36.8,82,12
05-15-2018 02:04:37.1,81,12
05-15-2018 02:04:39.7,82,2
05-15-2018 02:04:39.9,81,2
05-15-2018 02:04:40.1,4,2
05-15-2018 02:04:42.5,82,21
05-15-2018 02:04:42.9,81,21
05-15-2018 02:04:45.2,81,4
05-15-2018 02:04:45.2,44,4
05-15-2018 02:04:45.4,82,9
05-15-2018 02:04:45.8,81,9
05-15-2018 02:04:45.8,82,22
05-15-2018 02:04:46.1,81,22
05-15-2018 02:04:46.1,82,4
05-15-2018 02:04:46.1,2,4
05-15-2018 02:04:46.1,43,4
05-15-2018 02:04:48.4,82,10
05-15-2018 02:04:48.6,81,10
05-15-2018 02:04:52.7,82,1
05-15-2018 02:04:54.7,82,20
05-15-2018 02:04:55.2,81,1
05-15-2018 02:04:55.7,81,20
05-15-2018 02:04:55.8,82,15
05-15-2018 02:04:56.1,81,15
05-15-2018 02:05:02.7,82,13
05-15-2018 02:05:03.7,81,4
05-15-2018 02:05:03.7,44,4
05-15-2018 02:05:04.7,81,13
05-15-2018 02:05:14.7,82,4
05-15-2018 02:05:14.7,2,4
05-15-2018 02:05:14.7,43,4
05-15-2018 02:05:16.5,81,4
05-15-2018 02:05:16.5,44,4
05-15-2018 02:05:18.0,82,4
05-15-2018 02:05:18.0,2,4
05-15-2018 02:05:18.0,43,4
05-15-2018 02:05:18.6,42,6
05-15-2018 02:05:18.6,46,6
05-15-2018 02:05:24.6,42,2
05-15-2018 02:05:24.6,46,2
05-15-2018 02:05:28.6,151,3
05-15-2018 02:05:28.6,47,2
05-15-2018 02:05:28.6,47,3
05-15-2018 02:05:28.6,47,6
05-15-2018 02:05:28.6,49,3
05-15-2018 02:05:28.8,48,3
05-15-2018 02:05:46.5,46,3
05-15-2018 02:05:51.8,82,22
05-15-2018 02:05:52.2,81,22
05-15-2018 02:05:53.8,82,10
05-15-2018 02:05:54.1,81,10
05-15-2018 02:05:56.5,151,4
05-15-2018 02:05:56.5,7,2
05-15-2018 02:05:56.5,7,6
05-15-2018 02:05:56.5,8,2
05-15-2018 02:05:56.5,8,6
05-15-2018 02:05:56.5,6,6
05-15-2018 02:05:56.5,47,4
05-15-2018 02:05:56.5,49,4
05-15-2018 02:05:56.6,151,1
05-15-2018 02:05:56.6,151,5
05-15-2018 02:05:56.6,151,7
05-15-2018 02:05:56.6,151,8
05-15-2018 02:05:56.6,2,2
05-15-2018 02:05:56.6,2,6
05-15-2018 02:05:56.6,47,1
05-15-2018 02:05:56.6,47,5
05-15-2018 02:05:56.6,49,1
05-15-2018 02:05:56.6,49,5
05-15-2018 02:05:59.6,82,15
05-15-2018 02:05:59.9,81,15
05-15-2018 02:06:00.5,9,2
05-15-2018 02:06:00.5,9,6
05-15-2018 02:06:00.5,10,2
05-15-2018 02:06:00.5,10,6
05-15-2018 02:06:01.5,12,2
05-15-2018 02:06:01.5,12,6
05-15-2018 02:06:01.5,11,2
05-15-2018 02:06:01.5,11,6
05-15-2018 02:06:01.5,0,4
05-15-2018 02:06:01.5,1,4
05-15-2018 02:06:01.5,31,1
05-15-2018 02:06:01.6,49,2
05-15-2018 02:06:01.6,49,6
05-15-2018 02:06:01.6,48,4
05-15-2018 02:06:01.6,41,2
05-15-2018 02:06:01.6,41,6
05-15-2018 02:06:02.8,82,22
05-15-2018 02:06:03.2,81,22
05-15-2018 02:06:05.5,82,13
05-15-2018 02:06:05.5,3,4
05-15-2018 02:06:05.8,82,10
05-15-2018 02:06:06.2,81,10
05-15-2018 02:06:06.5,81,4
05-15-2018 02:06:06.5,44,4
05-15-2018 02:06:07.2,81,13
05-15-2018 02:06:09.3,7,4
05-15-2018 02:06:09.3,8,4
05-15-2018 02:06:09.3,4,4
05-15-2018 02:06:12.8,9,4
05-15-2018 02:06:12.8,10,4
05-15-2018 02:06:13.8,12,4
05-15-2018 02:06:13.8,11,4
05-15-2018 02:06:13.8,0,2
05-15-2018 02:06:13.8,0,6
05-15-2018 02:06:13.8,1,2
05-15-2018 02:06:13.8,1,6
05-15-2018 02:06:13.8,31,1
05-15-2018 02:06:13.9,43,6
05-15-2018 02:06:14.0,4,2
05-15-2018 02:06:15.3,82,11
05-15-2018 02:06:16.0,81,11
05-15-2018 02:06:19.9,82,2
05-15-2018 02:06:20.0,81,2
05-15-2018 02:06:20.9,82,15
05-15-2018 02:06:21.5,81,15
05-15-2018 02:06:22.3,82,4
05-15-2018 02:06:22.3,2,4
05-15-2018 02:06:22.3,43,4
05-15-2018 02:06:22.4,81,4
05-15-2018 02:06:22.4,44,4
05-15-2018 02:06:25.2,46,4
05-15-2018 02:06:25.9,4,2
05-15-2018 02:06:29.8,3,2
05-15-2018 02:06:29.8,3,6
05-15-2018 02:06:30.2,82,21
05-15-2018 02:06:30.5,81,21
05-15-2018 02:06:32.7,82,9
05-15-2018 02:06:33.1,81,9
05-15-2018 02:06:35.2,44,6
05-15-2018 02:06:35.4,48,1
05-15-2018 02:06:35.4,48,5
05-15-2018 02:06:40.3,82,16
05-15-2018 02:06:40.6,81,16
05-15-2018 02:06:41.1,82,4
05-15-2018 02:06:41.1,2,4
05-15-2018 02:06:41.1,43,4
05-15-2018 02:06:41.3,81,4
05-15-2018 02:06:41.3,44,4
05-15-2018 02:06:53.1,46,1
05-15-2018 02:06:59.1,46,5
05-15-2018 02:07:11.6,82,11
05-15-2018 02:07:12.0,81,11
05-15-2018 02:07:13.3,82,4
05-15-2018 02:07:13.3,2,4
05-15-2018 02:07:13.3,43,4
05-15-2018 02:07:13.6,150,5
05-15-2018 02:07:13.6,48,2
05-15-2018 02:07:13.6,48,6
05-15-2018 02:07:13.7,150,1
05-15-2018 02:07:14.7,82,2
05-15-2018 02:07:14.8,81,2
05-15-2018 02:07:15.4,82,14
05-15-2018 02:07:20.7,81,14
05-15-2018 02:07:20.7,4,2
05-15-2018 02:07:26.8,82,22
05-15-2018 02:07:27.2,81,22
05-15-2018 02:07:29.3,82,10
05-15-2018 02:07:29.6,81,10
05-15-2018 02:07:36.4,82,15
05-15-2018 02:07:36.7,81,15
05-15-2018 02:07:37.5,82,22
05-15-2018 02:07:37.9,81,22
05-15-2018 02:07:40.5,82,10
05-15-2018 02:07:41.0,81,10
05-15-2018 02:07:49.3,82,15
05-15-2018 02:07:49.7,81,15
05-15-2018 02:07:58.5,82,21
05-15-2018 02:07:58.9,81,21
05-15-2018 02:08:01.1,82,9
05-15-2018 02:08:01.6,81,9
05-15-2018 02:08:09.1,82,16
05-15-2018 02:08:09.5,81,16
05-15-2018 02:08:38.6,42,6
05-15-2018 02:08:38.6,46,6
05-15-2018 02:08:44.6,42,2
05-15-2018 02:08:44.6,46,2
05-15-2018 02:08:48.6,151,3
05-15-2018 02:08:48.6,47,2
05-15-2018 02:08:48.6,47,3
05-15-2018 02:08:48.6,47,6
05-15-2018 02:08:48.6,49,3
05-15-2018 02:08:48.8,48,3
05-15-2018 02:09:01.8,82,12
05-15-2018 02:09:02.1,81,12
05-15-2018 02:09:03.7,82,2
05-15-2018 02:09:03.8,81,2
05-15-2018 02:09:04.0,4,2
05-15-2018 02:09:06.5,46,3
05-15-2018 02:09:12.7,82,12
05-15-2018 02:09:13.2,81,12
05-15-2018 02:09:16.5,82,2
05-15-2018 02:09:16.5,151,4
05-15-2018 02:09:16.5,7,2
05-15-2018 02:09:16.5,7,6
05-15-2018 02:09:16.5,8,2
05-15-2018 02:09:16.5,8,6
05-15-2018 02:09:16.5,6,6
05-15-2018 02:09:16.5,47,4
05-15-2018 02:09:16.5,49,4
05-15-2018 02:09:16.6,81,2
05-15-2018 02:09:16.6,82,12
05-15-2018 02:09:16.6,151,1
05-15-2018 02:09:16.6,151,5
05-15-2018 02:09:16.6,151,7
05-15-2018 02:09:16.6,151,8
05-15-2018 02:09:16.6,2,2
05-15-2018 02:09:16.6,2,6
05-15-2018 02:09:16.6,47,1
05-15-2018 02:09:16.6,47,5
05-15-2018 02:09:16.6,49,1
05-15-2018 02:09:16.6,49,5
05-15-2018 02:09:17.6,81,12
05-15-2018 02:09:20.5,9,2
05-15-2018 02:09:20.5,9,6
05-15-2018 02:09:20.5,10,2
05-15-2018 02:09:20.5,10,6
05-15-2018 02:09:21.5,12,2
05-15-2018 02:09:21.5,12,6
05-15-2018 02:09:21.5,11,2
05-15-2018 02:09:21.5,11,6
05-15-2018 02:09:21.5,0,4
05-15-2018 02:09:21.5,1,4
05-15-2018 02:09:21.5,31,1
05-15-2018 02:09:21.6,49,2
05-15-2018 02:09:21.6,49,6
05-15-2018 02:09:21.6,48,4
05-15-2018 02:09:21.6,41,2
05-15-2018 02:09:21.6,41,6
05-15-2018 02:09:22.0,82,2
05-15-2018 02:09:22.1,81,2
05-15-2018 02:09:25.6,3,4
05-15-2018 02:09:29.4,82,22
05-15-2018 02:09:29.6,81,22
05-15-2018 02:09:30.0,82,14
05-15-2018 02:09:30.5,81,4
05-15-2018 02:09:30.5,44,4
05-15-2018 02:09:31.5,81,14
05-15-2018 02:09:32.0,82,10
05-15-2018 02:09:32.3,81,10
05-15-2018 02:09:33.3,7,4
05-15-2018 02:09:33.3,8,4
05-15-2018 02:09:33.3,4,4
05-15-2018 02:09:36.8,9,4
05-15-2018 02:09:36.8,10,4
05-15-2018 02:09:37.8,12,4
05-15-2018 02:09:37.8,11,4
05-15-2018 02:09:37.8,0,2
05-15-2018 02:09:37.8,0,6
05-15-2018 02:09:37.8,1,2
05-15-2018 02:09:37.8,1,6
05-15-2018 02:09:37.8,31,1
05-15-2018 02:09:37.9,43,6
05-15-2018 02:09:38.0,4,2
05-15-2018 02:09:45.3,46,4
05-15-2018 02:09:53.8,3,2
05-15-2018 02:09:53.8,3,6
05-15-2018 02:09:55.3,44,6
05-15-2018 02:09:55.5,48,1
05-15-2018 02:09:55.5,48,5
05-15-2018 02:10:13.2,46,1
05-15-2018 02:10:19.2,46,5
05-15-2018 02:10:24.7,82,11
05-15-2018 02:10:25.0,81,11
05-15-2018 02:10:26.6,82,2
05-15-2018 02:10:26.7,81,2
05-15-2018 02:10:32.6,4,2
05-15-2018 02:10:33.7,150,5
05-15-2018 02:10:33.7,48,2
05-15-2018 02:10:33.7,48,6
05-15-2018 02:10:33.8,150,1
05-15-2018 02:10:36.2,82,21
05-15-2018 02:10:36.5,81,21
05-15-2018 02:10:37.1,82,22
05-15-2018 02:10:37.4,81,22
05-15-2018 02:10:38.7,82,9
05-15-2018 02:10:39.0,81,9
05-15-2018 02:10:39.6,82,10
05-15-2018 02:10:39.8,81,10
05-15-2018 02:10:44.9,82,12
05-15-2018 02:10:45.2,81,12
05-15-2018 02:10:45.8,82,16
05-15-2018 02:10:46.1,81,16
05-15-2018 02:10:46.6,82,15
05-15-2018 02:10:46.9,81,15
05-15-2018 02:10:47.2,82,2
05-15-2018 02:10:47.3,81,2
05-15-2018 02:10:53.2,4,2
05-15-2018 02:11:15.5,82,12
05-15-2018 02:11:15.8,81,12
05-15-2018 02:11:17.9,82,2
05-15-2018 02:11:18.0,81,2
05-15-2018 02:11:23.9,4,2
05-15-2018 02:11:41.8,82,22
05-15-2018 02:11:42.1,81,22
05-15-2018 02:11:44.0,82,10
05-15-2018 02:11:44.3,81,10
05-15-2018 02:11:50.5,82,15
05-15-2018 02:11:50.8,81,15
05-15-2018 02:11:58.7,42,6
05-15-2018 02:11:58.7,46,6
05-15-2018 02:12:04.7,42,2
05-15-2018 02:12:04.7,46,2
05-15-2018 02:12:08.7,151,3
05-15-2018 02:12:08.7,47,2
05-15-2018 02:12:08.7,47,3
05-15-2018 02:12:08.7,47,6
05-15-2018 02:12:08.7,49,3
05-15-2018 02:12:08.9,48,3
05-15-2018 02:12:23.4,82,12
05-15-2018 02:12:23.8,81,12
05-15-2018 02:12:26.2,82,2
05-15-2018 02:12:26.3,81,2
05-15-2018 02:12:26.6,46,3
05-15-2018 02:12:32.2,4,2
05-15-2018 02:12:36.6,151,4
05-15-2018 02:12:36.6,47,4
05-15-2018 02:12:36.6,49,4
05-15-2018 02:12:36.8,48,4
05-15-2018 02:12:43.1,82,12
05-15-2018 02:12:43.4,81,12
05-15-2018 02:12:45.4,82,2
05-15-2018 02:12:45.5,81,2
05-15-2018 02:12:51.4,4,2
05-15-2018 02:13:04.5,46,4
05-15-2018 02:13:14.5,151,1
05-15-2018 02:13:14.5,151,5
05-15-2018 02:13:14.5,47,1
05-15-2018 02:13:14.5,47,5
05-15-2018 02:13:14.5,49,1
05-15-2018 02:13:14.5,49,5
05-15-2018 02:13:14.7,48,1
05-15-2018 02:13:14.7,48,5
05-15-2018 02:13:19.3,82,12
05-15-2018 02:13:19.7,81,12
05-15-2018 02:13:21.4,82,2
05-15-2018 02:13:21.5,81,2
05-15-2018 02:13:27.4,4,2
05-15-2018 02:13:28.4,82,12
05-15-2018 02:13:28.8,81,12
05-15-2018 02:13:30.8,82,2
05-15-2018 02:13:30.9,81,2
05-15-2018 02:13:32.4,46,1
05-15-2018 02:13:36.9,4,2
05-15-2018 02:13:38.5,46,5
05-15-2018 02:13:42.5,49,2
05-15-2018 02:13:53.8,150,5
05-15-2018 02:13:53.8,41,2
05-15-2018 02:13:53.9,150,1
05-15-2018 02:13:53.9,48,2
05-15-2018 02:13:54.9,49,6
05-15-2018 02:13:59.8,41,6
05-15-2018 02:13:59.9,48,6
05-15-2018 02:14:15.9,82,22
05-15-2018 02:14:16.2,81,22
05-15-2018 02:14:18.2,82,10
05-15-2018 02:14:18.5,81,10
05-15-2018 02:14:25.1,82,15
05-15-2018 02:14:25.4,81,15
05-15-2018 02:14:46.2,82,21
05-15-2018 02:14:46.5,81,21
05-15-2018 02:14:48.6,82,9
05-15-2018 02:14:48.9,81,9
05-15-2018 02:14:55.7,82,16
05-15-2018 02:14:56.0,81,16
05-15-2018 02:15:24.7,42,2
05-15-2018 02:15:24.7,42,6
05-15-2018 02:15:24.7,46,2
05-15-2018 02:15:24.7,46,6
05-15-2018 02:15:34.7,151,3
05-15-2018 02:15:34.7,47,2
05-15-2018 02:15:34.7,47,3
05-15-2018 02:15:34.7,47,6
05-15-2018 02:15:34.7,49,3
05-15-2018 02:15:34.9,48,3
05-15-2018 02:15:52.6,46,3
05-15-2018 02:15:57.0,82,21
05-15-2018 02:15:57.5,81,21
05-15-2018 02:16:00.2,82,9
05-15-2018 02:16:00.8,81,9
05-15-2018 02:16:02.6,151,4
05-15-2018 02:16:02.6,47,4
05-15-2018 02:16:02.6,49,4
05-15-2018 02:16:02.8,48,4
05-15-2018 02:16:08.3,82,1
05-15-2018 02:16:10.6,82,20
05-15-2018 02:16:11.3,81,1
05-15-2018 02:16:11.9,81,20
05-15-2018 02:16:30.5,46,4
05-15-2018 02:16:40.5,151,1
05-15-2018 02:16:40.5,151,5
05-15-2018 02:16:40.5,47,1
05-15-2018 02:16:40.5,47,5
05-15-2018 02:16:40.5,49,1
05-15-2018 02:16:40.5,49,5
05-15-2018 02:16:40.7,48,1
05-15-2018 02:16:40.7,48,5
05-15-2018 02:16:58.5,46,1
05-15-2018 02:17:00.0,82,22
05-15-2018 02:17:00.2,81,22
05-15-2018 02:17:04.5,46,5
05-15-2018 02:17:08.5,49,2
05-15-2018 02:17:13.9,150,5
05-15-2018 02:17:13.9,41,2
05-15-2018 02:17:14.0,150,1
05-15-2018 02:17:14.0,48,2
05-15-2018 02:17:14.9,49,6
05-15-2018 02:17:19.9,41,6
05-15-2018 02:17:20.0,48,6
05-15-2018 02:17:41.3,82,22
05-15-2018 02:17:41.7,81,22
05-15-2018 02:17:44.5,82,10
05-15-2018 02:17:44.9,81,10
05-15-2018 02:18:11.1,82,16
05-15-2018 02:18:11.5,81,16
05-15-2018 02:18:16.1,82,12
05-15-2018 02:18:16.5,81,12
05-15-2018 02:18:16.6,82,22
05-15-2018 02:18:16.9,81,22
05-15-2018 02:18:18.7,82,2
05-15-2018 02:18:18.8,82,10
05-15-2018 02:18:18.9,81,2
05-15-2018 02:18:19.1,81,10
05-15-2018 02:18:24.8,4,2
05-15-2018 02:18:25.3,82,15
05-15-2018 02:18:25.6,81,15
05-15-2018 02:18:26.1,82,4
05-15-2018 02:18:26.1,2,4
05-15-2018 02:18:26.1,43,4
05-15-2018 02:18:26.2,81,4
05-15-2018 02:18:26.2,44,4
05-15-2018 02:18:44.8,42,2
05-15-2018 02:18:44.8,42,6
05-15-2018 02:18:44.8,46,2
05-15-2018 02:18:44.8,46,6
05-15-2018 02:18:54.8,151,3
05-15-2018 02:18:54.8,47,2
05-15-2018 02:18:54.8,47,3
05-15-2018 02:18:54.8,47,6
05-15-2018 02:18:54.8,49,3
05-15-2018 02:18:55.0,48,3
05-15-2018 02:19:04.5,82,11
05-15-2018 02:19:04.9,81,11
05-15-2018 02:19:06.9,82,2
05-15-2018 02:19:07.0,81,2
05-15-2018 02:19:12.7,46,3
05-15-2018 02:19:12.9,4,2
05-15-2018 02:19:22.7,151,4
05-15-2018 02:19:22.7,47,4
05-15-2018 02:19:22.7,49,4
05-15-2018 02:19:22.9,48,4
05-15-2018 02:19:50.6,46,4
05-15-2018 02:20:00.6,151,1
05-15-2018 02:20:00.6,151,5
05-15-2018 02:20:00.6,47,1
05-15-2018 02:20:00.6,47,5
05-15-2018 02:20:00.6,49,1
05-15-2018 02:20:00.6,49,5
05-15-2018 02:20:00.8,48,1
05-15-2018 02:20:00.8,48,5
05-15-2018 02:20:01.8,82,22
05-15-2018 02:20:02.1,81,22
05-15-2018 02:20:04.5,82,10
05-15-2018 02:20:04.9,81,10
05-15-2018 02:20:18.5,46,1
05-15-2018 02:20:24.5,46,5
05-15-2018 02:20:28.5,49,2
05-15-2018 02:20:33.7,82,11
05-15-2018 02:20:33.9,150,5
05-15-2018 02:20:33.9,41,2
05-15-2018 02:20:34.0,150,1
05-15-2018 02:20:34.0,48,2
05-15-2018 02:20:34.1,81,11
05-15-2018 02:20:34.9,49,6
05-15-2018 02:20:36.1,82,2
05-15-2018 02:20:36.2,81,2
05-15-2018 02:20:39.9,41,6
05-15-2018 02:20:40.0,48,6
05-15-2018 02:20:42.1,4,2
05-15-2018 02:22:04.8,42,2
05-15-2018 02:22:04.8,42,6
05-15-2018 02:22:04.8,46,2
05-15-2018 02:22:04.8,46,6
05-15-2018 02:22:04.9,82,22
05-15-2018 02:22:05.2,81,22
05-15-2018 02:22:07.3,82,10
05-15-2018 02:22:07.6,81,10
05-15-2018 02:22:14.6,82,15
05-15-2018 02:22:14.8,151,3
05-15-2018 02:22:14.8,47,2
05-15-2018 02:22:14.8,47,3
05-15-2018 02:22:14.8,47,6
05-15-2018 02:22:14.8,49,3
05-15-2018 02:22:14.9,81,15
05-15-2018 02:22:15.0,48,3
05-15-2018 02:22:30.9,82,11
05-15-2018 02:22:31.6,81,11
05-15-2018 02:22:32.7,46,3
05-15-2018 02:22:35.0,82,2
05-15-2018 02:22:35.2,81,2
05-15-2018 02:22:41.1,4,2
05-15-2018 02:22:42.7,151,4
05-15-2018 02:22:42.7,47,4
05-15-2018 02:22:42.7,49,4
05-15-2018 02:22:42.9,48,4
05-15-2018 02:23:10.6,46,4
05-15-2018 02:23:11.7,82,21
05-15-2018 02:23:12.1,81,21
05-15-2018 02:23:13.0,82,21
05-15-2018 02:23:13.5,81,21
05-15-2018 02:23:14.1,82,9
05-15-2018 02:23:14.5,81,9
05-15-2018 02:23:15.2,82,22
05-15-2018 02:23:15.4,82,9
05-15-2018 02:23:15.6,81,22
05-15-2018 02:23:15.7,81,9
05-15-2018 02:23:18.1,82,10
05-15-2018 02:23:18.5,81,10
05-15-2018 02:23:20.5,151,1
05-15-2018 02:23:20.5,151,5
05-15-2018 02:23:20.5,47,1
05-15-2018 02:23:20.5,47,5
05-15-2018 02:23:20.5,49,1
05-15-2018 02:23:20.5,49,5
05-15-2018 02:23:20.7,48,1
05-15-2018 02:23:20.7,48,5
05-15-2018 02:23:21.7,82,16
05-15-2018 02:23:22.1,81,16
05-15-2018 02:23:22.8,82,16
05-15-2018 02:23:23.1,81,16
05-15-2018 02:23:26.7,82,15
05-15-2018 02:23:27.1,81,15
05-15-2018 02:23:38.4,46,1
05-15-2018 02:23:44.4,46,5
05-15-2018 02:23:48.4,49,2
05-15-2018 02:23:51.0,82,4
05-15-2018 02:23:51.0,2,4
05-15-2018 02:23:51.0,43,4
