10.160.4.116,,
05-14-2018 00:00:02.2,9,2
05-14-2018 00:00:02.2,9,6
05-14-2018 00:00:02.2,10,2
05-14-2018 00:00:02.2,10,6
05-14-2018 00:00:02.2,65,1
05-14-2018 00:00:03.2,12,2
05-14-2018 00:00:03.2,12,6
05-14-2018 00:00:03.2,11,2
05-14-2018 00:00:03.2,11,6
05-14-2018 00:00:03.2,0,4
05-14-2018 00:00:03.2,1,4
05-14-2018 00:00:03.2,31,1
05-14-2018 00:00:03.3,4,4
05-14-2018 00:00:08.2,7,4
05-14-2018 00:00:08.2,8,4
05-14-2018 00:00:08.2,3,4
05-14-2018 00:00:12.2,9,4
05-14-2018 00:00:12.2,10,4
05-14-2018 00:00:13.2,12,4
05-14-2018 00:00:13.2,11,4
05-14-2018 00:00:13.2,0,2
05-14-2018 00:00:13.2,0,6
05-14-2018 00:00:13.2,1,2
05-14-2018 00:00:13.2,1,6
05-14-2018 00:00:13.2,61,1
05-14-2018 00:00:13.2,31,1
05-14-2018 00:00:13.3,4,2
05-14-2018 00:00:13.3,4,6
05-14-2018 00:00:18.7,82,9
05-14-2018 00:00:19.2,81,9
05-14-2018 00:00:24.7,82,2
05-14-2018 00:00:24.7,43,2
05-14-2018 00:00:25.2,3,2
05-14-2018 00:00:25.2,3,6
05-14-2018 00:00:26.4,81,2
05-14-2018 00:00:26.4,44,2
05-14-2018 00:00:29.2,4,2
05-14-2018 00:01:06.1,82,9
05-14-2018 00:01:06.6,81,9
05-14-2018 00:01:10.1,82,2
05-14-2018 00:01:10.1,43,2
05-14-2018 00:01:10.4,82,9
05-14-2018 00:01:10.8,81,9
05-14-2018 00:01:12.4,81,2
05-14-2018 00:01:12.4,44,2
05-14-2018 00:01:14.2,82,2
05-14-2018 00:01:14.2,43,2
05-14-2018 00:01:16.2,81,2
05-14-2018 00:01:16.2,44,2
05-14-2018 00:01:19.0,4,2
05-14-2018 00:01:19.6,82,9
05-14-2018 00:01:20.1,81,9
05-14-2018 00:01:20.9,82,9
05-14-2018 00:01:21.2,81,9
05-14-2018 00:01:23.1,82,2
05-14-2018 00:01:23.1,43,2
05-14-2018 00:01:26.5,81,2
05-14-2018 00:01:26.5,44,2
05-14-2018 00:01:29.3,4,2
05-14-2018 00:01:31.8,82,9
05-14-2018 00:01:32.2,81,9
05-14-2018 00:01:34.9,82,9
05-14-2018 00:01:35.3,81,9
05-14-2018 00:01:36.0,82,9
05-14-2018 00:01:36.2,82,2
05-14-2018 00:01:36.2,43,2
05-14-2018 00:01:36.4,81,9
05-14-2018 00:01:36.8,82,9
05-14-2018 00:01:37.3,81,9
05-14-2018 00:01:37.4,81,2
05-14-2018 00:01:37.4,44,2
05-14-2018 00:01:38.7,82,2
05-14-2018 00:01:38.7,43,2
05-14-2018 00:01:39.1,82,9
05-14-2018 00:01:39.7,81,9
05-14-2018 00:01:44.4,81,2
05-14-2018 00:01:44.4,44,2
05-14-2018 00:01:47.2,4,2
05-14-2018 00:01:51.9,82,9
05-14-2018 00:01:52.3,81,9
05-14-2018 00:01:55.4,82,2
05-14-2018 00:01:55.4,43,2
05-14-2018 00:01:57.4,81,2
05-14-2018 00:01:57.4,44,2
05-14-2018 00:02:00.2,4,2
05-14-2018 00:02:18.5,82,9
05-14-2018 00:02:18.9,81,9
05-14-2018 00:02:19.5,82,9
05-14-2018 00:02:19.9,81,9
05-14-2018 00:02:21.1,82,10
05-14-2018 00:02:21.6,81,10
05-14-2018 00:02:22.7,82,2
05-14-2018 00:02:22.7,43,2
05-14-2018 00:02:25.5,82,9
05-14-2018 00:02:25.8,81,2
05-14-2018 00:02:25.8,44,2
05-14-2018 00:02:25.9,81,9
05-14-2018 00:02:25.9,82,6
05-14-2018 00:02:25.9,43,6
05-14-2018 00:02:26.8,81,6
05-14-2018 00:02:26.8,44,6
05-14-2018 00:02:27.0,82,9
05-14-2018 00:02:27.3,81,9
05-14-2018 00:02:27.7,82,9
05-14-2018 00:02:28.1,81,9
05-14-2018 00:02:28.6,4,2
05-14-2018 00:02:29.6,4,6
05-14-2018 00:02:29.9,82,2
05-14-2018 00:02:29.9,43,2
05-14-2018 00:02:34.3,81,2
05-14-2018 00:02:34.3,44,2
05-14-2018 00:02:35.1,82,9
05-14-2018 00:02:35.6,81,9
05-14-2018 00:02:37.1,4,2
05-14-2018 00:02:38.5,82,2
05-14-2018 00:02:38.5,43,2
05-14-2018 00:02:40.3,81,2
05-14-2018 00:02:40.3,44,2
05-14-2018 00:02:43.1,4,2
05-14-2018 00:02:52.8,82,9
05-14-2018 00:02:53.2,81,9
05-14-2018 00:02:56.5,82,2
05-14-2018 00:02:56.5,43,2
05-14-2018 00:02:58.4,81,2
05-14-2018 00:02:58.4,44,2
05-14-2018 00:03:01.2,4,2
05-14-2018 00:03:15.5,82,10
05-14-2018 00:03:15.8,81,10
05-14-2018 00:03:21.0,82,6
05-14-2018 00:03:21.0,43,6
05-14-2018 00:03:21.6,82,9
05-14-2018 00:03:21.7,81,6
05-14-2018 00:03:21.7,44,6
05-14-2018 00:03:21.8,81,9
05-14-2018 00:03:24.5,4,6
05-14-2018 00:03:26.0,82,2
05-14-2018 00:03:26.0,43,2
05-14-2018 00:03:27.8,81,2
05-14-2018 00:03:27.8,44,2
05-14-2018 00:03:30.6,4,2
05-14-2018 00:03:56.3,82,9
05-14-2018 00:03:56.6,81,9
05-14-2018 00:03:59.0,82,9
05-14-2018 00:03:59.7,81,9
05-14-2018 00:03:59.8,82,2
05-14-2018 00:03:59.8,43,2
05-14-2018 00:04:01.8,81,2
05-14-2018 00:04:01.8,44,2
05-14-2018 00:04:02.9,82,2
05-14-2018 00:04:02.9,43,2
05-14-2018 00:04:04.8,81,2
05-14-2018 00:04:04.8,44,2
05-14-2018 00:04:07.6,4,2
05-14-2018 00:04:19.2,82,9
05-14-2018 00:04:19.5,81,9
05-14-2018 00:04:23.0,82,2
05-14-2018 00:04:23.0,43,2
05-14-2018 00:04:24.9,81,2
05-14-2018 00:04:24.9,44,2
05-14-2018 00:04:27.7,4,2
05-14-2018 00:04:32.4,82,10
05-14-2018 00:04:32.9,81,10
05-14-2018 00:04:37.3,82,6
05-14-2018 00:04:37.3,43,6
05-14-2018 00:04:38.5,81,6
05-14-2018 00:04:38.5,44,6
05-14-2018 00:04:41.1,82,9
05-14-2018 00:04:41.3,4,6
05-14-2018 00:04:41.8,81,9
05-14-2018 00:04:44.9,82,9
05-14-2018 00:04:45.2,82,2
05-14-2018 00:04:45.2,43,2
05-14-2018 00:04:45.3,81,9
05-14-2018 00:04:47.0,81,2
05-14-2018 00:04:47.0,44,2
05-14-2018 00:04:47.7,82,9
05-14-2018 00:04:48.2,81,9
05-14-2018 00:04:49.1,82,2
05-14-2018 00:04:49.1,43,2
05-14-2018 00:04:54.9,82,4
05-14-2018 00:04:55.0,81,2
05-14-2018 00:04:55.0,44,2
05-14-2018 00:04:56.2,81,4
05-14-2018 00:04:57.8,4,2
05-14-2018 00:05:10.7,82,10
05-14-2018 00:05:11.1,81,10
05-14-2018 00:05:16.1,82,6
05-14-2018 00:05:16.1,43,6
05-14-2018 00:05:17.2,81,6
05-14-2018 00:05:17.2,44,6
05-14-2018 00:05:20.0,4,6
05-14-2018 00:05:37.4,82,9
05-14-2018 00:05:37.7,81,9
05-14-2018 00:05:41.1,82,2
05-14-2018 00:05:41.1,43,2
05-14-2018 00:05:43.0,81,2
05-14-2018 00:05:43.0,44,2
05-14-2018 00:05:45.8,4,2
05-14-2018 00:05:56.2,82,9
05-14-2018 00:05:56.7,81,9
05-14-2018 00:06:00.8,82,2
05-14-2018 00:06:00.8,43,2
05-14-2018 00:06:02.3,81,2
05-14-2018 00:06:02.3,44,2
05-14-2018 00:06:05.1,4,2
