10.160.5.5,,
05-14-2018 16:00:01.0,151,4
05-14-2018 16:00:01.0,151,8
05-14-2018 16:00:01.0,42,2
05-14-2018 16:00:01.0,47,4
05-14-2018 16:00:01.0,47,6
05-14-2018 16:00:01.0,47,8
05-14-2018 16:00:01.0,49,4
05-14-2018 16:00:01.0,49,8
05-14-2018 16:00:14.0,48,8
05-14-2018 16:00:15.2,82,9
05-14-2018 16:00:15.9,81,9
05-14-2018 16:00:18.0,48,4
05-14-2018 16:00:20.4,82,2
05-14-2018 16:00:21.4,81,2
05-14-2018 16:00:24.2,4,2
05-14-2018 16:00:25.8,82,9
05-14-2018 16:00:26.1,81,9
05-14-2018 16:00:30.2,82,2
05-14-2018 16:00:31.1,81,2
05-14-2018 16:00:33.0,46,4
05-14-2018 16:00:33.0,46,8
05-14-2018 16:00:33.2,82,9
05-14-2018 16:00:33.7,81,9
05-14-2018 16:00:33.9,4,2
05-14-2018 16:00:38.7,82,2
05-14-2018 16:00:39.8,81,2
05-14-2018 16:00:42.0,151,5
05-14-2018 16:00:42.0,49,2
05-14-2018 16:00:42.0,49,5
05-14-2018 16:00:42.2,48,5
05-14-2018 16:00:42.5,82,4
05-14-2018 16:00:42.5,2,4
05-14-2018 16:00:42.5,43,4
05-14-2018 16:00:42.6,4,2
05-14-2018 16:00:46.0,150,5
05-14-2018 16:00:46.0,41,2
05-14-2018 16:00:46.1,150,1
05-14-2018 16:00:46.1,48,2
05-14-2018 16:00:50.9,82,9
05-14-2018 16:00:51.3,81,9
05-14-2018 16:00:56.4,82,2
05-14-2018 16:00:57.5,81,2
05-14-2018 16:00:59.0,49,6
05-14-2018 16:01:00.3,4,2
05-14-2018 16:01:01.2,82,10
05-14-2018 16:01:01.3,81,10
05-14-2018 16:01:03.0,41,6
05-14-2018 16:01:03.1,48,6
05-14-2018 16:01:06.4,82,10
05-14-2018 16:01:06.8,81,10
05-14-2018 16:01:17.7,82,9
05-14-2018 16:01:18.1,81,9
05-14-2018 16:01:21.7,82,2
05-14-2018 16:01:22.5,81,2
05-14-2018 16:01:25.3,4,2
05-14-2018 16:01:47.5,82,9
05-14-2018 16:01:47.9,81,9
05-14-2018 16:01:50.9,42,2
05-14-2018 16:01:50.9,42,6
05-14-2018 16:01:50.9,46,2
05-14-2018 16:01:50.9,46,6
05-14-2018 16:01:53.0,82,2
05-14-2018 16:01:53.9,151,4
05-14-2018 16:01:53.9,151,8
05-14-2018 16:01:53.9,7,2
05-14-2018 16:01:53.9,7,6
05-14-2018 16:01:53.9,8,2
05-14-2018 16:01:53.9,8,6
05-14-2018 16:01:53.9,47,2
05-14-2018 16:01:53.9,47,4
05-14-2018 16:01:53.9,47,6
05-14-2018 16:01:53.9,47,8
05-14-2018 16:01:53.9,49,4
05-14-2018 16:01:53.9,49,8
05-14-2018 16:01:54.0,151,1
05-14-2018 16:01:54.0,151,3
05-14-2018 16:01:54.0,151,5
05-14-2018 16:01:54.0,151,7
05-14-2018 16:01:54.0,2,2
05-14-2018 16:01:54.0,2,6
05-14-2018 16:01:54.0,49,5
05-14-2018 16:01:54.2,81,2
05-14-2018 16:01:54.5,82,9
05-14-2018 16:01:54.9,81,9
05-14-2018 16:01:56.9,9,2
05-14-2018 16:01:56.9,9,6
05-14-2018 16:01:56.9,10,2
05-14-2018 16:01:56.9,10,6
05-14-2018 16:01:57.9,12,2
05-14-2018 16:01:57.9,12,6
05-14-2018 16:01:57.9,11,2
05-14-2018 16:01:57.9,11,6
05-14-2018 16:01:57.9,0,4
05-14-2018 16:01:57.9,0,8
05-14-2018 16:01:57.9,1,4
05-14-2018 16:01:57.9,1,8
05-14-2018 16:01:57.9,31,1
05-14-2018 16:01:58.0,4,8
05-14-2018 16:01:58.0,47,5
05-14-2018 16:01:58.0,49,2
05-14-2018 16:01:58.0,49,6
05-14-2018 16:01:58.0,41,2
05-14-2018 16:01:58.0,41,6
05-14-2018 16:01:59.7,82,2
05-14-2018 16:02:02.9,3,4
05-14-2018 16:02:02.9,3,8
05-14-2018 16:02:05.0,82,10
05-14-2018 16:02:05.6,81,10
05-14-2018 16:02:07.8,81,4
05-14-2018 16:02:07.8,44,4
05-14-2018 16:02:10.6,7,4
05-14-2018 16:02:10.6,7,8
05-14-2018 16:02:10.6,8,4
05-14-2018 16:02:10.6,8,8
05-14-2018 16:02:10.6,4,4
05-14-2018 16:02:13.6,9,4
05-14-2018 16:02:13.6,9,8
05-14-2018 16:02:13.6,10,4
05-14-2018 16:02:13.6,10,8
05-14-2018 16:02:14.6,12,4
05-14-2018 16:02:14.6,12,8
05-14-2018 16:02:14.6,11,4
05-14-2018 16:02:14.6,11,8
05-14-2018 16:02:14.6,0,2
05-14-2018 16:02:14.6,0,6
05-14-2018 16:02:14.6,1,2
05-14-2018 16:02:14.6,1,6
05-14-2018 16:02:14.6,31,1
05-14-2018 16:02:14.7,46,5
05-14-2018 16:02:18.0,81,2
05-14-2018 16:02:20.8,4,2
05-14-2018 16:02:22.8,46,4
05-14-2018 16:02:22.8,46,8
05-14-2018 16:02:23.6,82,9
05-14-2018 16:02:24.0,81,9
05-14-2018 16:02:29.6,3,2
05-14-2018 16:02:29.6,3,6
05-14-2018 16:02:32.0,48,5
05-14-2018 16:02:36.0,150,5
05-14-2018 16:02:36.0,48,2
05-14-2018 16:02:36.0,48,4
05-14-2018 16:02:36.0,48,6
05-14-2018 16:02:36.0,48,8
05-14-2018 16:02:36.1,150,1
05-14-2018 16:02:36.8,82,9
05-14-2018 16:02:37.2,81,9
05-14-2018 16:02:38.3,90,8
05-14-2018 16:02:38.3,2,8
05-14-2018 16:02:38.3,45,8
05-14-2018 16:02:38.7,89,8
05-14-2018 16:02:40.0,82,9
05-14-2018 16:02:40.5,81,9
05-14-2018 16:02:41.9,82,9
05-14-2018 16:02:42.0,82,2
05-14-2018 16:02:42.4,81,9
05-14-2018 16:02:43.1,81,2
05-14-2018 16:02:45.6,82,2
05-14-2018 16:02:46.8,81,2
05-14-2018 16:02:47.6,82,2
05-14-2018 16:02:48.6,81,2
05-14-2018 16:02:48.8,82,10
05-14-2018 16:02:49.2,81,10
05-14-2018 16:02:51.4,4,2
05-14-2018 16:02:55.7,82,10
05-14-2018 16:02:56.2,81,10
05-14-2018 16:03:05.8,82,9
05-14-2018 16:03:06.5,81,9
05-14-2018 16:03:06.6,82,10
05-14-2018 16:03:07.2,81,10
05-14-2018 16:03:11.5,82,9
05-14-2018 16:03:12.0,81,9
05-14-2018 16:03:13.1,82,9
05-14-2018 16:03:13.6,81,9
05-14-2018 16:03:14.6,82,2
05-14-2018 16:03:16.6,81,2
05-14-2018 16:03:18.8,82,2
05-14-2018 16:03:19.0,82,9
05-14-2018 16:03:19.4,81,9
05-14-2018 16:03:20.4,81,2
05-14-2018 16:03:20.5,82,2
05-14-2018 16:03:21.9,81,2
05-14-2018 16:03:23.1,82,9
05-14-2018 16:03:23.5,81,9
05-14-2018 16:03:24.1,42,6
05-14-2018 16:03:24.1,46,6
05-14-2018 16:03:24.4,82,2
05-14-2018 16:03:25.6,81,2
05-14-2018 16:03:27.6,82,2
05-14-2018 16:03:28.6,81,2
05-14-2018 16:03:31.4,4,2
05-14-2018 16:03:35.7,82,9
05-14-2018 16:03:36.0,81,9
05-14-2018 16:03:41.1,151,4
05-14-2018 16:03:41.1,151,8
05-14-2018 16:03:41.1,7,2
05-14-2018 16:03:41.1,7,6
05-14-2018 16:03:41.1,8,2
05-14-2018 16:03:41.1,8,6
05-14-2018 16:03:41.1,42,2
05-14-2018 16:03:41.1,47,4
05-14-2018 16:03:41.1,47,6
05-14-2018 16:03:41.1,47,8
05-14-2018 16:03:41.1,49,4
05-14-2018 16:03:41.1,49,8
05-14-2018 16:03:41.2,151,1
05-14-2018 16:03:41.2,151,3
05-14-2018 16:03:41.2,151,5
05-14-2018 16:03:41.2,151,7
05-14-2018 16:03:41.2,2,2
05-14-2018 16:03:41.2,2,6
05-14-2018 16:03:41.2,49,5
05-14-2018 16:03:41.6,82,2
05-14-2018 16:03:42.8,81,2
05-14-2018 16:03:43.2,82,10
05-14-2018 16:03:44.1,9,2
05-14-2018 16:03:44.1,9,6
05-14-2018 16:03:44.1,10,2
05-14-2018 16:03:44.1,10,6
05-14-2018 16:03:45.1,12,2
05-14-2018 16:03:45.1,12,6
05-14-2018 16:03:45.1,11,2
05-14-2018 16:03:45.1,11,6
05-14-2018 16:03:45.1,0,4
05-14-2018 16:03:45.1,0,8
05-14-2018 16:03:45.1,1,4
05-14-2018 16:03:45.1,1,8
05-14-2018 16:03:45.1,21,8
05-14-2018 16:03:45.1,31,1
