10.160.4.206,,
05-15-2018 21:00:04.7,7,2
05-15-2018 21:00:04.7,7,6
05-15-2018 21:00:04.7,8,2
05-15-2018 21:00:04.7,8,6
05-15-2018 21:00:04.7,6,2
05-15-2018 21:00:04.7,6,6
05-15-2018 21:00:04.7,47,4
05-15-2018 21:00:04.7,47,7
05-15-2018 21:00:04.7,46,2
05-15-2018 21:00:04.7,46,6
05-15-2018 21:00:04.8,2,2
05-15-2018 21:00:04.8,2,6
05-15-2018 21:00:04.8,49,2
05-15-2018 21:00:04.8,49,6
05-15-2018 21:00:05.3,82,19
05-15-2018 21:00:06.1,81,19
05-15-2018 21:00:06.7,47,2
05-15-2018 21:00:06.7,47,6
05-15-2018 21:00:07.7,82,19
05-15-2018 21:00:08.3,81,19
05-15-2018 21:00:08.7,9,2
05-15-2018 21:00:08.7,9,6
05-15-2018 21:00:08.7,10,2
05-15-2018 21:00:08.7,10,6
05-15-2018 21:00:09.7,12,2
05-15-2018 21:00:09.7,12,6
05-15-2018 21:00:09.7,11,2
05-15-2018 21:00:09.7,11,6
05-15-2018 21:00:09.7,0,4
05-15-2018 21:00:09.7,0,7
05-15-2018 21:00:09.7,1,4
05-15-2018 21:00:09.7,1,7
05-15-2018 21:00:09.7,31,1
05-15-2018 21:00:09.8,4,4
05-15-2018 21:00:09.8,48,4
05-15-2018 21:00:09.8,48,7
05-15-2018 21:00:11.8,82,4
05-15-2018 21:00:11.8,43,4
05-15-2018 21:00:13.7,82,11
05-15-2018 21:00:14.3,81,11
05-15-2018 21:00:15.7,3,4
05-15-2018 21:00:15.7,3,7
05-15-2018 21:00:15.7,46,2
05-15-2018 21:00:15.7,46,4
05-15-2018 21:00:15.7,46,6
05-15-2018 21:00:15.7,46,7
05-15-2018 21:00:17.2,82,19
05-15-2018 21:00:17.7,81,19
05-15-2018 21:00:18.2,81,7
05-15-2018 21:00:18.2,82,25
05-15-2018 21:00:18.2,44,7
05-15-2018 21:00:18.6,81,25
05-15-2018 21:00:19.4,82,21
05-15-2018 21:00:19.5,82,19
05-15-2018 21:00:20.1,81,19
05-15-2018 21:00:20.4,81,21
05-15-2018 21:00:21.9,82,20
05-15-2018 21:00:22.0,4,7
05-15-2018 21:00:22.7,81,20
05-15-2018 21:00:24.4,82,14
05-15-2018 21:00:25.1,81,14
05-15-2018 21:00:26.0,82,12
05-15-2018 21:00:26.5,81,12
05-15-2018 21:00:26.8,81,4
05-15-2018 21:00:26.8,44,4
05-15-2018 21:00:26.9,82,20
05-15-2018 21:00:27.8,81,20
05-15-2018 21:00:28.6,82,20
05-15-2018 21:00:28.9,82,12
05-15-2018 21:00:29.4,81,20
05-15-2018 21:00:29.7,7,4
05-15-2018 21:00:29.7,7,7
05-15-2018 21:00:29.7,8,4
05-15-2018 21:00:29.7,8,7
05-15-2018 21:00:29.7,6,4
05-15-2018 21:00:29.7,6,7
05-15-2018 21:00:29.7,42,1
05-15-2018 21:00:29.7,42,2
05-15-2018 21:00:29.7,42,3
05-15-2018 21:00:29.7,42,4
05-15-2018 21:00:29.7,42,5
05-15-2018 21:00:29.7,42,6
05-15-2018 21:00:29.7,42,7
05-15-2018 21:00:29.7,42,8
05-15-2018 21:00:29.7,42,12
05-15-2018 21:00:29.7,47,2
05-15-2018 21:00:29.7,47,6
05-15-2018 21:00:29.8,81,12
05-15-2018 21:00:29.8,49,4
05-15-2018 21:00:29.8,49,7
05-15-2018 21:00:32.2,82,10
05-15-2018 21:00:32.5,81,10
05-15-2018 21:00:33.8,9,4
05-15-2018 21:00:33.8,9,7
05-15-2018 21:00:33.8,10,4
05-15-2018 21:00:33.8,10,7
05-15-2018 21:00:34.8,12,4
05-15-2018 21:00:34.8,12,7
05-15-2018 21:00:34.8,11,4
05-15-2018 21:00:34.8,11,7
05-15-2018 21:00:34.8,0,2
05-15-2018 21:00:34.8,0,6
05-15-2018 21:00:34.8,1,2
05-15-2018 21:00:34.8,1,6
05-15-2018 21:00:34.8,21,2
05-15-2018 21:00:34.8,21,6
05-15-2018 21:00:34.8,31,1
05-15-2018 21:00:34.9,48,2
05-15-2018 21:00:34.9,48,6
05-15-2018 21:00:35.8,22,2
05-15-2018 21:00:35.8,22,6
05-15-2018 21:00:36.8,23,2
05-15-2018 21:00:36.8,23,6
05-15-2018 21:00:37.8,82,18
05-15-2018 21:00:38.7,81,18
05-15-2018 21:00:41.3,82,27
05-15-2018 21:00:41.7,82,21
05-15-2018 21:00:41.8,21,2
05-15-2018 21:00:41.8,21,6
05-15-2018 21:00:41.8,49,2
05-15-2018 21:00:41.8,49,6
05-15-2018 21:00:41.8,41,1
05-15-2018 21:00:41.8,41,2
05-15-2018 21:00:41.8,41,3
05-15-2018 21:00:41.8,41,4
05-15-2018 21:00:41.8,41,5
05-15-2018 21:00:41.8,41,6
05-15-2018 21:00:41.8,41,7
05-15-2018 21:00:41.8,41,8
05-15-2018 21:00:41.8,41,12
05-15-2018 21:00:41.9,81,27
05-15-2018 21:00:41.9,48,2
05-15-2018 21:00:41.9,48,6
05-15-2018 21:00:42.1,81,21
05-15-2018 21:00:42.6,82,4
05-15-2018 21:00:42.6,82,25
05-15-2018 21:00:42.6,2,4
05-15-2018 21:00:42.6,43,4
05-15-2018 21:00:42.8,22,2
05-15-2018 21:00:42.8,22,6
05-15-2018 21:00:43.2,81,25
05-15-2018 21:00:43.5,82,20
05-15-2018 21:00:43.8,23,2
05-15-2018 21:00:43.8,23,6
05-15-2018 21:00:44.3,81,20
05-15-2018 21:00:45.0,82,27
05-15-2018 21:00:45.5,81,27
05-15-2018 21:00:45.7,82,7
05-15-2018 21:00:45.7,2,7
05-15-2018 21:00:45.7,43,7
05-15-2018 21:00:46.1,81,7
05-15-2018 21:00:46.1,44,7
05-15-2018 21:00:48.5,81,4
05-15-2018 21:00:48.5,44,4
05-15-2018 21:00:50.4,82,12
05-15-2018 21:00:50.6,81,12
05-15-2018 21:00:50.6,82,20
05-15-2018 21:00:51.2,82,13
05-15-2018 21:00:51.5,81,13
05-15-2018 21:00:51.8,81,20
05-15-2018 21:00:52.6,82,14
05-15-2018 21:00:52.9,81,14
05-15-2018 21:00:54.3,82,13
05-15-2018 21:00:54.6,81,13
05-15-2018 21:00:54.9,82,12
05-15-2018 21:00:55.4,81,12
05-15-2018 21:00:56.9,82,26
05-15-2018 21:00:57.2,81,26
05-15-2018 21:00:57.8,82,19
05-15-2018 21:00:58.0,82,25
05-15-2018 21:00:58.1,82,12
05-15-2018 21:00:58.2,81,19
05-15-2018 21:00:58.4,81,25
05-15-2018 21:00:58.6,81,12
05-15-2018 21:00:59.9,82,25
05-15-2018 21:01:00.2,82,4
05-15-2018 21:01:00.2,2,4
05-15-2018 21:01:00.2,43,4
05-15-2018 21:01:00.3,81,25
05-15-2018 21:01:00.8,3,2
05-15-2018 21:01:00.8,3,6
05-15-2018 21:01:01.4,82,1
05-15-2018 21:01:01.4,2,1
05-15-2018 21:01:01.4,43,1
05-15-2018 21:01:01.7,82,11
05-15-2018 21:01:01.8,82,9
05-15-2018 21:01:01.9,81,11
05-15-2018 21:01:02.1,81,9
05-15-2018 21:01:02.1,82,26
05-15-2018 21:01:02.2,82,7
05-15-2018 21:01:02.2,2,7
05-15-2018 21:01:02.2,43,7
05-15-2018 21:01:02.4,81,26
05-15-2018 21:01:03.2,82,23
05-15-2018 21:01:03.8,81,1
05-15-2018 21:01:03.8,44,1
05-15-2018 21:01:04.6,81,23
05-15-2018 21:01:04.7,82,11
05-15-2018 21:01:04.9,81,7
05-15-2018 21:01:04.9,44,7
05-15-2018 21:01:05.2,81,11
05-15-2018 21:01:05.4,82,27
05-15-2018 21:01:05.7,81,27
05-15-2018 21:01:06.3,82,9
05-15-2018 21:01:06.6,81,9
05-15-2018 21:01:08.0,82,11
05-15-2018 21:01:08.3,81,11
05-15-2018 21:01:08.8,82,22
05-15-2018 21:01:08.9,82,20
05-15-2018 21:01:09.0,81,22
05-15-2018 21:01:09.2,81,20
05-15-2018 21:01:09.9,82,14
05-15-2018 21:01:10.0,82,9
05-15-2018 21:01:10.2,81,14
05-15-2018 21:01:10.4,81,9
05-15-2018 21:01:10.9,82,10
05-15-2018 21:01:11.4,81,10
05-15-2018 21:01:12.4,82,20
05-15-2018 21:01:12.8,81,20
05-15-2018 21:01:12.8,46,2
05-15-2018 21:01:12.8,46,6
05-15-2018 21:01:13.4,82,10
05-15-2018 21:01:13.7,82,22
05-15-2018 21:01:13.9,81,10
05-15-2018 21:01:14.1,81,22
05-15-2018 21:01:14.8,47,2
05-15-2018 21:01:14.8,47,6
05-15-2018 21:01:16.3,82,20
05-15-2018 21:01:16.5,82,25
05-15-2018 21:01:16.6,81,20
05-15-2018 21:01:16.8,81,25
05-15-2018 21:01:17.1,82,22
05-15-2018 21:01:17.5,81,22
05-15-2018 21:01:18.7,82,9
05-15-2018 21:01:19.0,82,21
05-15-2018 21:01:19.2,81,9
05-15-2018 21:01:19.5,81,21
05-15-2018 21:01:21.9,82,21
05-15-2018 21:01:22.3,81,21
05-15-2018 21:01:22.4,81,4
05-15-2018 21:01:22.4,44,4
05-15-2018 21:01:23.8,46,2
05-15-2018 21:01:23.8,46,6
05-15-2018 21:01:24.4,82,20
05-15-2018 21:01:25.4,81,20
05-15-2018 21:01:26.2,82,9
05-15-2018 21:01:26.5,81,9
05-15-2018 21:01:27.1,82,22
05-15-2018 21:01:27.6,81,22
05-15-2018 21:01:28.6,82,11
05-15-2018 21:01:28.9,81,11
05-15-2018 21:01:33.1,82,19
05-15-2018 21:01:33.6,81,19
05-15-2018 21:01:34.2,82,22
05-15-2018 21:01:34.6,81,22
05-15-2018 21:01:37.1,82,4
05-15-2018 21:01:37.1,2,4
05-15-2018 21:01:37.1,43,4
05-15-2018 21:01:37.3,82,20
05-15-2018 21:01:37.8,81,20
05-15-2018 21:01:37.8,42,1
05-15-2018 21:01:37.8,42,2
05-15-2018 21:01:37.8,42,3
