10.160.4.226,,
05-15-2018 16:00:00.9,82,1
05-15-2018 16:00:01.6,81,1
05-15-2018 16:00:05.4,4,1
05-15-2018 16:00:06.0,82,9
05-15-2018 16:00:06.4,81,9
05-15-2018 16:00:09.6,82,10
05-15-2018 16:00:09.9,81,10
05-15-2018 16:00:10.2,82,1
05-15-2018 16:00:11.1,81,1
05-15-2018 16:00:12.6,82,10
05-15-2018 16:00:12.9,81,10
05-15-2018 16:00:13.5,82,1
05-15-2018 16:00:14.3,81,1
05-15-2018 16:00:16.2,82,1
05-15-2018 16:00:16.9,81,1
05-15-2018 16:00:20.7,4,1
05-15-2018 16:00:26.2,82,10
05-15-2018 16:00:26.5,81,10
05-15-2018 16:00:30.3,82,1
05-15-2018 16:00:31.1,81,1
05-15-2018 16:00:34.9,4,1
05-15-2018 16:00:35.0,82,10
05-15-2018 16:00:35.4,81,10
05-15-2018 16:00:38.7,82,10
05-15-2018 16:00:38.9,82,1
05-15-2018 16:00:39.0,81,10
05-15-2018 16:00:39.7,81,1
05-15-2018 16:00:42.7,82,1
05-15-2018 16:00:42.9,82,9
05-15-2018 16:00:43.1,81,9
05-15-2018 16:00:43.5,81,1
05-15-2018 16:00:44.1,82,9
05-15-2018 16:00:44.4,81,9
05-15-2018 16:00:44.8,82,10
05-15-2018 16:00:45.1,81,10
05-15-2018 16:00:46.0,82,9
05-15-2018 16:00:46.2,81,9
05-15-2018 16:00:46.2,42,1
05-15-2018 16:00:46.2,46,1
05-15-2018 16:00:46.8,82,10
05-15-2018 16:00:46.9,82,1
05-15-2018 16:00:46.9,43,1
05-15-2018 16:00:47.3,81,10
05-15-2018 16:00:47.7,81,1
05-15-2018 16:00:47.7,44,1
05-15-2018 16:00:48.1,82,1
05-15-2018 16:00:48.1,43,1
05-15-2018 16:00:48.3,82,10
05-15-2018 16:00:48.6,81,10
05-15-2018 16:00:48.9,81,1
05-15-2018 16:00:48.9,44,1
05-15-2018 16:00:49.9,82,1
05-15-2018 16:00:49.9,82,10
05-15-2018 16:00:49.9,43,1
05-15-2018 16:00:50.3,81,10
05-15-2018 16:00:51.2,151,2
05-15-2018 16:00:51.2,7,1
05-15-2018 16:00:51.2,8,1
05-15-2018 16:00:51.2,44,1
05-15-2018 16:00:51.2,47,1
05-15-2018 16:00:51.2,47,2
05-15-2018 16:00:51.2,49,2
05-15-2018 16:00:51.3,151,3
05-15-2018 16:00:51.3,151,4
05-15-2018 16:00:51.3,2,1
05-15-2018 16:00:52.3,81,1
05-15-2018 16:00:52.7,82,10
05-15-2018 16:00:52.9,82,1
05-15-2018 16:00:53.0,81,10
05-15-2018 16:00:53.6,82,10
05-15-2018 16:00:53.7,81,1
05-15-2018 16:00:54.1,81,10
05-15-2018 16:00:55.2,9,1
05-15-2018 16:00:55.2,10,1
05-15-2018 16:00:55.6,82,1
05-15-2018 16:00:56.2,12,1
05-15-2018 16:00:56.2,11,1
05-15-2018 16:00:56.2,0,2
05-15-2018 16:00:56.2,1,2
05-15-2018 16:00:56.3,49,1
05-15-2018 16:00:56.3,48,2
05-15-2018 16:00:56.3,41,1
05-15-2018 16:00:56.5,82,10
05-15-2018 16:00:57.8,81,10
05-15-2018 16:00:59.3,82,10
05-15-2018 16:00:59.5,82,9
05-15-2018 16:01:00.0,81,9
05-15-2018 16:01:00.0,81,10
05-15-2018 16:01:00.2,82,9
05-15-2018 16:01:00.6,81,9
05-15-2018 16:01:02.1,82,10
05-15-2018 16:01:02.9,81,10
05-15-2018 16:01:04.5,81,2
05-15-2018 16:01:04.5,44,2
05-15-2018 16:01:05.2,3,2
05-15-2018 16:01:07.3,7,2
05-15-2018 16:01:07.3,8,2
05-15-2018 16:01:07.3,4,2
05-15-2018 16:01:07.6,82,9
05-15-2018 16:01:08.0,81,9
05-15-2018 16:01:10.3,9,2
05-15-2018 16:01:10.3,10,2
05-15-2018 16:01:11.3,12,2
05-15-2018 16:01:11.3,11,2
05-15-2018 16:01:11.3,0,1
05-15-2018 16:01:11.3,1,1
05-15-2018 16:01:12.8,82,9
05-15-2018 16:01:13.1,81,9
05-15-2018 16:01:14.1,82,10
05-15-2018 16:01:14.9,81,10
05-15-2018 16:01:15.9,82,2
05-15-2018 16:01:15.9,2,2
05-15-2018 16:01:15.9,43,2
05-15-2018 16:01:16.2,82,9
05-15-2018 16:01:16.7,81,9
05-15-2018 16:01:19.2,82,10
05-15-2018 16:01:19.3,82,9
05-15-2018 16:01:19.9,81,9
05-15-2018 16:01:19.9,81,10
05-15-2018 16:01:22.2,82,10
05-15-2018 16:01:23.3,81,10
05-15-2018 16:01:24.0,46,2
05-15-2018 16:01:24.7,81,1
05-15-2018 16:01:24.8,82,1
05-15-2018 16:01:25.9,82,10
05-15-2018 16:01:27.0,81,1
05-15-2018 16:01:27.1,81,10
05-15-2018 16:01:27.9,82,1
05-15-2018 16:01:30.1,81,1
05-15-2018 16:01:30.8,82,1
05-15-2018 16:01:31.3,3,1
05-15-2018 16:01:31.4,82,10
05-15-2018 16:01:31.9,81,10
05-15-2018 16:01:32.3,82,10
05-15-2018 16:01:32.5,81,1
05-15-2018 16:01:33.4,82,1
05-15-2018 16:01:34.5,81,10
05-15-2018 16:01:34.8,81,1
05-15-2018 16:01:35.1,82,1
05-15-2018 16:01:36.4,81,1
05-15-2018 16:01:37.1,82,1
05-15-2018 16:01:38.4,81,1
05-15-2018 16:01:40.0,82,1
05-15-2018 16:01:41.2,131,43
05-15-2018 16:01:41.2,132,120
05-15-2018 16:01:41.2,133,110
05-15-2018 16:01:41.2,134,70
05-15-2018 16:01:41.2,135,45
05-15-2018 16:01:41.2,136,0
05-15-2018 16:01:41.2,137,0
05-15-2018 16:01:41.2,138,0
05-15-2018 16:01:41.2,139,0
05-15-2018 16:01:41.2,140,0
05-15-2018 16:01:41.2,141,0
05-15-2018 16:01:41.2,142,0
05-15-2018 16:01:41.2,143,0
05-15-2018 16:01:41.2,144,0
05-15-2018 16:01:41.2,145,0
05-15-2018 16:01:41.2,146,0
05-15-2018 16:01:41.2,147,0
05-15-2018 16:01:41.2,148,0
05-15-2018 16:01:41.2,149,0
05-15-2018 16:01:41.2,150,5
05-15-2018 16:01:41.2,47,2
05-15-2018 16:01:41.2,49,2
05-15-2018 16:01:41.2,48,1
05-15-2018 16:01:41.3,150,2
05-15-2018 16:01:42.2,81,1
05-15-2018 16:01:46.0,4,1
05-15-2018 16:01:54.8,82,10
05-15-2018 16:01:55.1,81,10
05-15-2018 16:01:58.4,82,1
05-15-2018 16:01:59.2,81,1
05-15-2018 16:02:02.3,82,9
05-15-2018 16:02:02.6,81,9
05-15-2018 16:02:03.0,4,1
05-15-2018 16:02:04.6,82,10
05-15-2018 16:02:05.0,81,10
05-15-2018 16:02:05.3,82,9
05-15-2018 16:02:05.5,81,9
05-15-2018 16:02:06.5,82,1
05-15-2018 16:02:07.3,81,1
05-15-2018 16:02:09.1,82,1
05-15-2018 16:02:09.8,82,10
05-15-2018 16:02:10.1,81,10
05-15-2018 16:02:10.3,81,1
05-15-2018 16:02:11.0,82,10
05-15-2018 16:02:11.3,81,10
05-15-2018 16:02:14.1,4,1
05-15-2018 16:02:14.2,82,1
05-15-2018 16:02:15.1,81,1
05-15-2018 16:02:15.8,82,1
05-15-2018 16:02:16.4,82,10
05-15-2018 16:02:16.7,81,1
05-15-2018 16:02:16.9,81,10
05-15-2018 16:02:17.9,82,1
05-15-2018 16:02:19.2,81,1
05-15-2018 16:02:20.4,82,10
05-15-2018 16:02:20.6,81,10
05-15-2018 16:02:20.8,82,9
05-15-2018 16:02:21.3,81,9
05-15-2018 16:02:21.3,82,1
05-15-2018 16:02:22.2,81,1
05-15-2018 16:02:24.4,82,10
05-15-2018 16:02:24.6,81,10
05-15-2018 16:02:24.9,82,1
05-15-2018 16:02:26.5,81,1
05-15-2018 16:02:28.3,82,1
05-15-2018 16:02:29.1,81,1
05-15-2018 16:02:32.9,4,1
05-15-2018 16:02:42.6,82,10
05-15-2018 16:02:43.0,81,10
05-15-2018 16:02:44.9,82,10
05-15-2018 16:02:45.2,81,10
05-15-2018 16:02:45.5,82,1
05-15-2018 16:02:46.3,42,1
05-15-2018 16:02:46.3,46,1
05-15-2018 16:02:46.3,43,1
05-15-2018 16:02:46.8,82,10
05-15-2018 16:02:47.2,81,10
05-15-2018 16:02:47.4,81,1
05-15-2018 16:02:47.4,44,1
05-15-2018 16:02:47.7,82,10
05-15-2018 16:02:48.0,81,10
05-15-2018 16:02:49.5,82,9
05-15-2018 16:02:49.5,82,10
05-15-2018 16:02:49.7,81,9
05-15-2018 16:02:49.9,82,1
05-15-2018 16:02:49.9,43,1
05-15-2018 16:02:50.0,81,10
05-15-2018 16:02:51.3,7,1
05-15-2018 16:02:51.3,8,1
05-15-2018 16:02:51.3,44,1
05-15-2018 16:02:51.3,47,1
05-15-2018 16:02:51.4,2,1
05-15-2018 16:02:51.9,81,1
05-15-2018 16:02:52.1,82,1
05-15-2018 16:02:52.1,82,9
05-15-2018 16:02:52.1,82,10
05-15-2018 16:02:52.5,81,10
05-15-2018 16:02:52.6,81,9
05-15-2018 16:02:52.9,81,1
05-15-2018 16:02:53.3,82,9
05-15-2018 16:02:53.7,82,1
05-15-2018 16:02:53.8,81,9
05-15-2018 16:02:55.0,81,1
05-15-2018 16:02:55.2,82,9
05-15-2018 16:02:55.2,82,10
05-15-2018 16:02:55.3,9,1
05-15-2018 16:02:55.3,10,1
