10.160.4.146,,
05-15-2018 07:00:00.0,81,2
05-15-2018 07:00:00.2,82,2
05-15-2018 07:00:00.4,81,2
05-15-2018 07:00:00.6,82,2
05-15-2018 07:00:00.8,81,2
05-15-2018 07:00:01.8,42,2
05-15-2018 07:00:01.8,46,2
05-15-2018 07:00:02.6,82,2
05-15-2018 07:00:02.6,43,2
05-15-2018 07:00:03.2,81,2
05-15-2018 07:00:03.2,44,2
05-15-2018 07:00:04.1,82,13
05-15-2018 07:00:04.4,82,2
05-15-2018 07:00:04.4,43,2
05-15-2018 07:00:04.9,81,13
05-15-2018 07:00:05.1,81,2
05-15-2018 07:00:05.1,44,2
05-15-2018 07:00:07.9,4,2
05-15-2018 07:00:09.5,82,2
05-15-2018 07:00:09.5,43,2
05-15-2018 07:00:10.0,81,2
05-15-2018 07:00:10.0,44,2
05-15-2018 07:00:11.4,82,2
05-15-2018 07:00:11.4,43,2
05-15-2018 07:00:11.9,81,2
05-15-2018 07:00:11.9,44,2
05-15-2018 07:00:13.0,82,2
05-15-2018 07:00:13.0,43,2
05-15-2018 07:00:13.6,81,2
05-15-2018 07:00:13.6,44,2
05-15-2018 07:00:14.9,82,2
05-15-2018 07:00:14.9,43,2
05-15-2018 07:00:15.2,81,2
05-15-2018 07:00:15.2,44,2
05-15-2018 07:00:16.4,82,2
05-15-2018 07:00:16.4,43,2
05-15-2018 07:00:16.7,81,2
05-15-2018 07:00:16.7,44,2
05-15-2018 07:00:17.8,82,11
05-15-2018 07:00:17.9,82,2
05-15-2018 07:00:17.9,43,2
05-15-2018 07:00:18.0,81,11
05-15-2018 07:00:18.4,81,2
05-15-2018 07:00:18.4,44,2
05-15-2018 07:00:19.8,82,2
05-15-2018 07:00:19.8,43,2
05-15-2018 07:00:20.2,81,2
05-15-2018 07:00:20.2,44,2
05-15-2018 07:00:20.5,82,12
05-15-2018 07:00:20.8,81,12
05-15-2018 07:00:20.8,82,14
05-15-2018 07:00:21.2,81,14
05-15-2018 07:00:21.8,82,2
05-15-2018 07:00:21.8,43,2
05-15-2018 07:00:22.2,81,2
05-15-2018 07:00:22.2,44,2
05-15-2018 07:00:25.0,4,2
05-15-2018 07:00:26.0,82,2
05-15-2018 07:00:26.0,43,2
05-15-2018 07:00:26.6,82,11
05-15-2018 07:00:26.8,151,4
05-15-2018 07:00:26.8,7,2
05-15-2018 07:00:26.8,7,6
05-15-2018 07:00:26.8,8,2
05-15-2018 07:00:26.8,8,6
05-15-2018 07:00:26.8,6,6
05-15-2018 07:00:26.8,42,6
05-15-2018 07:00:26.8,44,2
05-15-2018 07:00:26.8,47,2
05-15-2018 07:00:26.8,47,4
05-15-2018 07:00:26.8,49,4
05-15-2018 07:00:26.9,151,1
05-15-2018 07:00:26.9,151,3
05-15-2018 07:00:26.9,151,5
05-15-2018 07:00:26.9,151,7
05-15-2018 07:00:26.9,151,8
05-15-2018 07:00:26.9,2,2
05-15-2018 07:00:26.9,2,6
05-15-2018 07:00:26.9,47,1
05-15-2018 07:00:26.9,49,1
05-15-2018 07:00:27.2,81,2
05-15-2018 07:00:27.3,81,11
05-15-2018 07:00:27.3,82,2
05-15-2018 07:00:27.4,81,2
05-15-2018 07:00:27.5,82,2
05-15-2018 07:00:27.6,81,2
05-15-2018 07:00:27.7,82,2
05-15-2018 07:00:27.8,81,2
05-15-2018 07:00:27.9,82,2
05-15-2018 07:00:28.0,81,2
05-15-2018 07:00:28.1,82,2
05-15-2018 07:00:28.3,81,2
05-15-2018 07:00:28.4,82,2
05-15-2018 07:00:28.5,81,2
05-15-2018 07:00:28.6,82,2
05-15-2018 07:00:28.7,81,2
05-15-2018 07:00:28.8,82,2
05-15-2018 07:00:28.9,81,2
05-15-2018 07:00:29.0,82,2
05-15-2018 07:00:29.1,81,2
05-15-2018 07:00:29.2,82,2
05-15-2018 07:00:29.4,81,2
05-15-2018 07:00:29.5,82,2
05-15-2018 07:00:29.6,81,2
05-15-2018 07:00:29.7,82,2
05-15-2018 07:00:30.0,81,2
05-15-2018 07:00:30.8,9,2
05-15-2018 07:00:30.8,9,6
05-15-2018 07:00:30.8,10,2
05-15-2018 07:00:30.8,10,6
05-15-2018 07:00:31.8,12,2
05-15-2018 07:00:31.8,12,6
05-15-2018 07:00:31.8,11,2
05-15-2018 07:00:31.8,11,6
05-15-2018 07:00:31.8,0,4
05-15-2018 07:00:31.8,1,4
05-15-2018 07:00:31.8,31,1
05-15-2018 07:00:31.9,4,4
05-15-2018 07:00:31.9,49,2
05-15-2018 07:00:31.9,49,6
05-15-2018 07:00:31.9,48,4
05-15-2018 07:00:31.9,41,2
05-15-2018 07:00:31.9,41,6
05-15-2018 07:00:39.5,82,16
05-15-2018 07:00:40.0,81,16
05-15-2018 07:00:41.5,82,15
05-15-2018 07:00:41.6,81,15
05-15-2018 07:00:42.0,82,14
05-15-2018 07:00:42.6,81,14
05-15-2018 07:00:42.8,82,16
05-15-2018 07:00:43.3,82,15
05-15-2018 07:00:43.4,81,16
05-15-2018 07:00:43.4,82,14
05-15-2018 07:00:43.8,81,15
05-15-2018 07:00:44.0,81,14
05-15-2018 07:00:45.8,7,4
05-15-2018 07:00:45.8,8,4
05-15-2018 07:00:45.8,3,4
05-15-2018 07:00:45.9,2,4
05-15-2018 07:00:48.4,82,2
05-15-2018 07:00:48.8,81,2
05-15-2018 07:00:49.1,82,2
05-15-2018 07:00:49.4,81,2
05-15-2018 07:00:49.8,82,2
05-15-2018 07:00:49.8,9,4
05-15-2018 07:00:49.8,10,4
05-15-2018 07:00:50.3,81,2
