10.160.4.51,,
05-15-2018 03:00:19.0,82,9
05-15-2018 03:00:19.0,43,2
05-15-2018 03:00:19.4,81,9
05-15-2018 03:00:19.4,44,2
05-15-2018 03:00:24.2,4,2
05-15-2018 03:00:26.1,82,5
05-15-2018 03:00:26.1,7,6
05-15-2018 03:00:26.1,8,6
05-15-2018 03:00:26.1,2,5
05-15-2018 03:00:26.1,43,5
05-15-2018 03:00:26.2,2,6
05-15-2018 03:00:29.3,81,5
05-15-2018 03:00:29.3,44,5
05-15-2018 03:00:30.1,9,6
05-15-2018 03:00:30.1,10,6
05-15-2018 03:00:31.1,12,6
05-15-2018 03:00:31.1,11,6
05-15-2018 03:00:31.1,0,5
05-15-2018 03:00:31.1,1,5
05-15-2018 03:00:31.1,33,5
05-15-2018 03:00:31.2,4,5
05-15-2018 03:00:33.1,7,5
05-15-2018 03:00:33.1,8,5
05-15-2018 03:00:33.1,3,5
05-15-2018 03:00:33.1,63,3
05-15-2018 03:00:37.1,9,5
05-15-2018 03:00:37.1,10,5
05-15-2018 03:00:37.1,65,3
05-15-2018 03:00:37.5,82,11
05-15-2018 03:00:37.9,81,11
05-15-2018 03:00:38.1,12,5
05-15-2018 03:00:38.1,11,5
05-15-2018 03:00:38.1,0,6
05-15-2018 03:00:38.1,1,6
05-15-2018 03:00:38.2,4,6
05-15-2018 03:00:38.2,64,3
05-15-2018 03:00:40.2,61,3
05-15-2018 03:00:40.2,32,5
05-15-2018 03:01:03.1,3,6
05-15-2018 03:02:57.2,82,12
05-15-2018 03:02:57.2,43,6
05-15-2018 03:02:57.6,81,12
05-15-2018 03:02:57.6,44,6
05-15-2018 03:03:02.4,4,6
05-15-2018 03:03:15.6,82,12
05-15-2018 03:03:15.6,43,6
05-15-2018 03:03:15.7,82,11
05-15-2018 03:03:15.8,81,11
05-15-2018 03:03:15.8,81,12
05-15-2018 03:03:15.8,44,6
05-15-2018 03:03:20.6,4,6
05-15-2018 03:03:33.5,82,10
05-15-2018 03:03:33.5,43,2
05-15-2018 03:03:34.0,81,10
05-15-2018 03:03:34.0,44,2
05-15-2018 03:03:38.8,4,2
05-15-2018 03:04:26.3,82,11
05-15-2018 03:04:26.3,43,6
05-15-2018 03:04:26.5,81,11
05-15-2018 03:04:26.5,44,6
05-15-2018 03:04:31.3,4,6
05-15-2018 03:04:35.0,82,4
05-15-2018 03:04:35.0,7,2
05-15-2018 03:04:35.0,7,6
05-15-2018 03:04:35.0,8,2
05-15-2018 03:04:35.0,8,6
05-15-2018 03:04:35.0,2,4
05-15-2018 03:04:35.0,43,4
05-15-2018 03:04:35.0,63,1
05-15-2018 03:04:35.0,63,3
05-15-2018 03:04:35.0,33,1
05-15-2018 03:04:35.0,33,5
05-15-2018 03:04:35.1,2,2
05-15-2018 03:04:35.1,2,6
05-15-2018 03:04:36.8,81,4
05-15-2018 03:04:36.8,44,4
05-15-2018 03:04:39.0,9,2
05-15-2018 03:04:39.0,9,6
05-15-2018 03:04:39.0,10,2
05-15-2018 03:04:39.0,10,6
05-15-2018 03:04:39.0,65,1
05-15-2018 03:04:39.0,65,3
05-15-2018 03:04:40.0,12,2
05-15-2018 03:04:40.0,12,6
05-15-2018 03:04:40.0,11,2
05-15-2018 03:04:40.0,11,6
05-15-2018 03:04:40.0,0,4
05-15-2018 03:04:40.0,1,4
05-15-2018 03:04:40.0,31,1
05-15-2018 03:04:40.1,4,4
05-15-2018 03:04:40.4,82,12
05-15-2018 03:04:41.5,81,12
05-15-2018 03:04:41.9,82,12
05-15-2018 03:04:42.5,81,12
05-15-2018 03:04:46.0,7,4
05-15-2018 03:04:46.0,8,4
05-15-2018 03:04:46.0,3,4
