10.160.4.131,,
05-14-2018 05:00:23.6,82,8
05-14-2018 05:00:23.6,7,2
05-14-2018 05:00:23.6,7,6
05-14-2018 05:00:23.6,8,2
05-14-2018 05:00:23.6,8,6
05-14-2018 05:00:23.6,2,8
05-14-2018 05:00:23.6,43,8
05-14-2018 05:00:23.7,2,2
05-14-2018 05:00:23.7,2,6
05-14-2018 05:00:27.6,9,2
05-14-2018 05:00:27.6,9,6
05-14-2018 05:00:27.6,10,2
05-14-2018 05:00:27.6,10,6
05-14-2018 05:00:28.6,12,2
05-14-2018 05:00:28.6,12,6
05-14-2018 05:00:28.6,11,2
05-14-2018 05:00:28.6,11,6
05-14-2018 05:00:28.6,0,8
05-14-2018 05:00:28.6,1,8
05-14-2018 05:00:28.6,31,1
05-14-2018 05:00:32.1,82,14
05-14-2018 05:00:32.4,81,14
05-14-2018 05:00:34.6,3,8
05-14-2018 05:00:34.9,81,8
05-14-2018 05:00:34.9,44,8
05-14-2018 05:00:37.2,82,6
05-14-2018 05:00:37.7,7,8
05-14-2018 05:00:37.7,8,8
05-14-2018 05:00:37.7,4,8
05-14-2018 05:00:41.7,9,8
05-14-2018 05:00:41.7,10,8
05-14-2018 05:00:42.7,12,8
05-14-2018 05:00:42.7,11,8
05-14-2018 05:00:42.7,0,2
05-14-2018 05:00:42.7,0,6
05-14-2018 05:00:42.7,1,2
05-14-2018 05:00:42.7,1,6
05-14-2018 05:00:42.7,31,1
05-14-2018 05:00:42.8,4,2
05-14-2018 05:00:42.8,43,6
05-14-2018 05:00:46.0,82,4
05-14-2018 05:00:46.0,2,4
05-14-2018 05:00:46.0,43,4
05-14-2018 05:00:46.4,81,6
05-14-2018 05:00:46.4,44,6
05-14-2018 05:00:49.2,4,6
05-14-2018 05:00:55.3,82,8
05-14-2018 05:00:55.3,2,8
05-14-2018 05:00:55.3,43,8
05-14-2018 05:00:56.7,7,2
05-14-2018 05:00:56.7,7,6
05-14-2018 05:00:56.7,8,2
05-14-2018 05:00:56.7,8,6
05-14-2018 05:00:56.7,3,2
05-14-2018 05:00:56.7,3,6
05-14-2018 05:00:56.8,2,2
05-14-2018 05:00:56.8,2,6
05-14-2018 05:00:57.1,81,8
05-14-2018 05:00:57.1,44,8
05-14-2018 05:01:00.7,9,2
05-14-2018 05:01:00.7,9,6
05-14-2018 05:01:00.7,10,2
05-14-2018 05:01:00.7,10,6
05-14-2018 05:01:01.7,12,2
05-14-2018 05:01:01.7,12,6
05-14-2018 05:01:01.7,11,2
05-14-2018 05:01:01.7,11,6
05-14-2018 05:01:01.7,0,4
05-14-2018 05:01:01.7,0,8
05-14-2018 05:01:01.7,1,4
05-14-2018 05:01:01.7,1,8
05-14-2018 05:01:01.7,31,1
05-14-2018 05:01:01.8,4,8
05-14-2018 05:01:06.6,81,4
05-14-2018 05:01:06.6,44,4
05-14-2018 05:01:07.7,3,4
05-14-2018 05:01:07.7,3,8
05-14-2018 05:01:09.4,7,4
05-14-2018 05:01:09.4,7,8
05-14-2018 05:01:09.4,8,4
05-14-2018 05:01:09.4,8,8
05-14-2018 05:01:09.4,4,4
05-14-2018 05:01:11.6,82,10
05-14-2018 05:01:11.8,81,10
05-14-2018 05:01:13.4,9,4
05-14-2018 05:01:13.4,9,8
05-14-2018 05:01:13.4,10,4
05-14-2018 05:01:13.4,10,8
05-14-2018 05:01:14.4,12,4
05-14-2018 05:01:14.4,12,8
05-14-2018 05:01:14.4,11,4
05-14-2018 05:01:14.4,11,8
05-14-2018 05:01:14.4,0,2
05-14-2018 05:01:14.4,0,6
05-14-2018 05:01:14.4,1,2
05-14-2018 05:01:14.4,1,6
05-14-2018 05:01:14.4,31,1
05-14-2018 05:01:14.5,4,2
05-14-2018 05:01:14.5,4,6
05-14-2018 05:01:16.7,82,2
05-14-2018 05:01:16.7,43,2
05-14-2018 05:01:20.2,81,2
05-14-2018 05:01:20.2,44,2
05-14-2018 05:01:23.0,4,2
05-14-2018 05:01:25.6,82,9
