10.160.4.26,,
05-15-2018 06:00:00.3,81,11
05-15-2018 06:00:00.6,133,62
05-15-2018 06:00:00.6,134,12
05-15-2018 06:00:00.6,135,50
05-15-2018 06:00:00.6,136,16
05-15-2018 06:00:00.6,137,12
05-15-2018 06:00:00.6,138,12
05-15-2018 06:00:00.6,139,50
05-15-2018 06:00:00.6,140,16
05-15-2018 06:00:00.6,141,12
05-15-2018 06:00:00.6,150,6
05-15-2018 06:00:01.2,82,12
05-15-2018 06:00:02.0,7,4
05-15-2018 06:00:02.0,7,8
05-15-2018 06:00:02.0,8,4
05-15-2018 06:00:02.0,8,8
05-15-2018 06:00:02.0,5,4
05-15-2018 06:00:02.1,2,4
05-15-2018 06:00:02.1,2,8
05-15-2018 06:00:02.7,81,12
05-15-2018 06:00:03.3,82,11
05-15-2018 06:00:03.8,81,11
05-15-2018 06:00:06.0,9,4
05-15-2018 06:00:06.0,9,8
05-15-2018 06:00:06.0,10,4
05-15-2018 06:00:06.0,10,8
05-15-2018 06:00:06.5,12,4
05-15-2018 06:00:06.5,12,8
05-15-2018 06:00:06.5,11,4
05-15-2018 06:00:06.5,11,8
05-15-2018 06:00:06.5,0,1
05-15-2018 06:00:06.5,0,5
05-15-2018 06:00:06.5,1,1
05-15-2018 06:00:06.5,1,5
05-15-2018 06:00:06.5,31,1
05-15-2018 06:00:09.7,82,11
05-15-2018 06:00:10.6,81,11
05-15-2018 06:00:12.5,3,1
05-15-2018 06:00:12.5,3,5
05-15-2018 06:00:14.4,82,11
05-15-2018 06:00:14.8,81,11
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:17.7,82,2
05-15-2018 06:00:17.7,82,10
05-15-2018 06:00:17.8,81,2
05-15-2018 06:00:18.5,81,10
05-15-2018 06:00:23.8,7,5
05-15-2018 06:00:23.8,8,5
05-15-2018 06:00:23.8,5,5
05-15-2018 06:00:23.9,2,5
05-15-2018 06:00:27.3,9,5
05-15-2018 06:00:27.3,10,5
05-15-2018 06:00:28.3,12,5
05-15-2018 06:00:28.3,11,5
05-15-2018 06:00:28.3,0,6
05-15-2018 06:00:28.3,1,6
05-15-2018 06:00:28.4,7,1
05-15-2018 06:00:28.4,8,1
05-15-2018 06:00:28.4,6,1
05-15-2018 06:00:28.4,48,1
05-15-2018 06:00:28.4,48,3
05-15-2018 06:00:28.4,48,4
05-15-2018 06:00:28.4,48,5
05-15-2018 06:00:28.4,48,7
05-15-2018 06:00:28.4,48,8
05-15-2018 06:00:28.4,46,1
05-15-2018 06:00:28.4,46,3
05-15-2018 06:00:28.4,46,4
05-15-2018 06:00:28.4,46,5
05-15-2018 06:00:28.4,46,7
05-15-2018 06:00:28.4,46,8
05-15-2018 06:00:28.4,41,2
05-15-2018 06:00:28.4,41,6
05-15-2018 06:00:28.5,2,1
05-15-2018 06:00:28.5,4,6
05-15-2018 06:00:31.9,9,1
05-15-2018 06:00:31.9,10,1
05-15-2018 06:00:32.9,12,1
05-15-2018 06:00:32.9,11,1
05-15-2018 06:00:32.9,0,2
05-15-2018 06:00:32.9,1,2
05-15-2018 06:00:33.0,174,128
05-15-2018 06:00:33.0,131,25
05-15-2018 06:00:33.0,132,95
05-15-2018 06:00:33.0,133,62
05-15-2018 06:00:33.0,134,12
05-15-2018 06:00:33.0,135,50
05-15-2018 06:00:33.0,136,16
05-15-2018 06:00:33.0,137,12
05-15-2018 06:00:33.0,138,12
05-15-2018 06:00:33.0,139,50
05-15-2018 06:00:33.0,140,16
05-15-2018 06:00:33.0,141,12
05-15-2018 06:00:33.0,142,0
05-15-2018 06:00:33.0,143,0
05-15-2018 06:00:33.0,144,0
05-15-2018 06:00:33.0,145,0
05-15-2018 06:00:33.0,146,0
05-15-2018 06:00:33.0,147,0
05-15-2018 06:00:33.0,148,0
05-15-2018 06:00:33.0,149,0
05-15-2018 06:00:33.0,150,3
05-15-2018 06:00:33.1,4,2
05-15-2018 06:00:33.1,48,2
05-15-2018 06:00:33.1,48,6
05-15-2018 06:00:44.3,3,6
05-15-2018 06:00:46.9,82,12
05-15-2018 06:00:47.3,81,12
05-15-2018 06:00:48.2,82,2
05-15-2018 06:00:48.2,82,10
05-15-2018 06:00:48.3,81,2
05-15-2018 06:00:48.6,81,10
05-15-2018 06:00:48.9,3,2
05-15-2018 06:00:50.3,82,12
05-15-2018 06:00:50.6,81,12
05-15-2018 06:00:50.6,82,11
05-15-2018 06:00:50.9,81,11
