10.160.4.6,,
05-15-2018 17:00:00.4,81,11
05-15-2018 17:00:00.6,12,3
05-15-2018 17:00:00.6,11,3
05-15-2018 17:00:00.6,0,4
05-15-2018 17:00:00.6,1,4
05-15-2018 17:00:00.6,61,1
05-15-2018 17:00:00.7,48,4
05-15-2018 17:00:01.1,82,17
05-15-2018 17:00:01.2,81,14
05-15-2018 17:00:01.3,82,3
05-15-2018 17:00:01.3,82,13
05-15-2018 17:00:01.3,2,3
05-15-2018 17:00:01.3,43,3
05-15-2018 17:00:01.4,81,9
05-15-2018 17:00:01.6,81,17
05-15-2018 17:00:01.8,82,12
05-15-2018 17:00:01.9,81,13
05-15-2018 17:00:02.4,81,12
05-15-2018 17:00:02.7,81,3
05-15-2018 17:00:02.7,44,3
05-15-2018 17:00:02.8,82,3
05-15-2018 17:00:02.8,82,17
05-15-2018 17:00:02.8,2,3
05-15-2018 17:00:02.8,43,3
05-15-2018 17:00:02.9,81,3
05-15-2018 17:00:02.9,44,3
05-15-2018 17:00:03.0,82,3
05-15-2018 17:00:03.0,2,3
05-15-2018 17:00:03.0,43,3
05-15-2018 17:00:03.1,81,3
05-15-2018 17:00:03.1,44,3
05-15-2018 17:00:03.2,82,3
05-15-2018 17:00:03.2,2,3
05-15-2018 17:00:03.2,43,3
05-15-2018 17:00:03.5,82,14
05-15-2018 17:00:03.6,82,15
05-15-2018 17:00:04.1,81,17
05-15-2018 17:00:04.2,82,13
05-15-2018 17:00:04.5,81,15
05-15-2018 17:00:04.7,81,14
05-15-2018 17:00:04.8,81,13
05-15-2018 17:00:06.3,82,15
05-15-2018 17:00:06.6,3,4
05-15-2018 17:00:06.8,81,15
05-15-2018 17:00:07.7,82,15
05-15-2018 17:00:07.9,82,17
05-15-2018 17:00:08.2,82,14
05-15-2018 17:00:08.3,81,17
05-15-2018 17:00:08.3,82,12
05-15-2018 17:00:08.6,81,15
05-15-2018 17:00:09.5,81,12
05-15-2018 17:00:09.9,82,17
05-15-2018 17:00:10.1,82,13
05-15-2018 17:00:10.2,81,17
05-15-2018 17:00:11.0,82,15
05-15-2018 17:00:11.1,81,13
05-15-2018 17:00:11.1,81,14
05-15-2018 17:00:11.3,82,17
05-15-2018 17:00:11.8,81,17
05-15-2018 17:00:12.1,82,11
05-15-2018 17:00:12.7,81,11
05-15-2018 17:00:13.2,82,13
05-15-2018 17:00:13.6,81,15
05-15-2018 17:00:14.0,81,13
05-15-2018 17:00:15.3,82,16
05-15-2018 17:00:15.4,81,16
05-15-2018 17:00:15.5,82,13
05-15-2018 17:00:16.1,81,13
05-15-2018 17:00:16.6,82,15
05-15-2018 17:00:17.4,81,15
05-15-2018 17:00:17.4,82,14
05-15-2018 17:00:18.0,82,9
05-15-2018 17:00:18.6,82,12
05-15-2018 17:00:18.8,82,16
05-15-2018 17:00:18.9,81,9
05-15-2018 17:00:19.1,81,14
05-15-2018 17:00:19.2,81,16
05-15-2018 17:00:19.7,82,13
05-15-2018 17:00:20.3,81,13
05-15-2018 17:00:20.7,82,14
05-15-2018 17:00:21.2,82,17
05-15-2018 17:00:21.7,81,17
05-15-2018 17:00:22.2,82,13
05-15-2018 17:00:22.2,82,16
05-15-2018 17:00:22.4,81,16
05-15-2018 17:00:23.1,81,13
05-15-2018 17:00:23.8,82,15
05-15-2018 17:00:24.4,81,15
05-15-2018 17:00:24.8,82,17
05-15-2018 17:00:25.0,82,13
05-15-2018 17:00:25.2,81,14
05-15-2018 17:00:25.2,81,17
05-15-2018 17:00:25.5,82,15
05-15-2018 17:00:25.9,82,17
05-15-2018 17:00:26.0,81,13
05-15-2018 17:00:26.0,81,15
05-15-2018 17:00:26.3,81,17
05-15-2018 17:00:27.0,82,13
05-15-2018 17:00:27.9,81,13
05-15-2018 17:00:28.6,82,15
05-15-2018 17:00:29.2,81,15
05-15-2018 17:00:29.3,82,13
05-15-2018 17:00:29.5,82,14
05-15-2018 17:00:30.1,81,13
05-15-2018 17:00:30.6,46,4
05-15-2018 17:00:32.0,82,13
05-15-2018 17:00:32.5,82,15
05-15-2018 17:00:32.7,81,13
05-15-2018 17:00:32.7,81,15
05-15-2018 17:00:33.7,81,4
05-15-2018 17:00:33.7,44,4
05-15-2018 17:00:34.2,82,11
05-15-2018 17:00:34.5,82,4
05-15-2018 17:00:34.5,82,13
05-15-2018 17:00:34.5,43,4
05-15-2018 17:00:34.6,81,11
05-15-2018 17:00:34.9,81,14
05-15-2018 17:00:35.3,81,13
05-15-2018 17:00:36.8,81,4
05-15-2018 17:00:36.8,44,4
05-15-2018 17:00:37.1,82,4
05-15-2018 17:00:37.1,43,4
05-15-2018 17:00:37.5,82,13
05-15-2018 17:00:37.7,82,9
05-15-2018 17:00:37.9,82,14
05-15-2018 17:00:38.3,81,9
05-15-2018 17:00:38.6,81,4
05-15-2018 17:00:38.6,44,4
05-15-2018 17:00:39.3,81,13
05-15-2018 17:00:39.3,82,4
05-15-2018 17:00:39.3,43,4
05-15-2018 17:00:40.9,81,4
05-15-2018 17:00:40.9,44,4
05-15-2018 17:00:41.3,81,12
05-15-2018 17:00:41.5,7,4
05-15-2018 17:00:41.5,8,4
05-15-2018 17:00:41.5,6,4
05-15-2018 17:00:42.0,81,14
05-15-2018 17:00:42.7,82,13
05-15-2018 17:00:45.1,82,15
05-15-2018 17:00:45.3,81,15
05-15-2018 17:00:45.5,9,4
05-15-2018 17:00:45.5,10,4
05-15-2018 17:00:46.5,12,4
05-15-2018 17:00:46.5,11,4
05-15-2018 17:00:46.5,0,1
05-15-2018 17:00:46.5,0,5
05-15-2018 17:00:46.5,1,1
05-15-2018 17:00:46.5,1,5
05-15-2018 17:00:46.5,31,1
05-15-2018 17:00:46.6,48,1
05-15-2018 17:00:46.6,48,5
05-15-2018 17:00:47.7,82,14
05-15-2018 17:00:49.0,82,17
05-15-2018 17:00:49.4,81,17
05-15-2018 17:00:51.4,82,4
05-15-2018 17:00:51.4,2,4
05-15-2018 17:00:51.4,43,4
05-15-2018 17:00:51.5,3,5
05-15-2018 17:00:52.0,46,5
05-15-2018 17:00:52.1,82,15
05-15-2018 17:00:52.5,81,15
05-15-2018 17:00:52.5,3,1
05-15-2018 17:00:55.6,82,17
05-15-2018 17:00:56.0,81,17
