10.160.4.146,,
05-15-2018 05:00:03.7,82,14
05-15-2018 05:00:04.3,81,14
05-15-2018 05:00:09.2,82,2
05-15-2018 05:00:09.2,43,2
05-15-2018 05:00:10.2,81,2
05-15-2018 05:00:10.2,44,2
05-15-2018 05:00:10.3,82,2
05-15-2018 05:00:10.3,43,2
05-15-2018 05:00:10.4,81,2
05-15-2018 05:00:10.4,44,2
05-15-2018 05:00:10.5,82,2
05-15-2018 05:00:10.5,3,2
05-15-2018 05:00:10.5,3,6
05-15-2018 05:00:10.5,43,2
05-15-2018 05:00:10.7,81,2
05-15-2018 05:00:10.7,44,2
05-15-2018 05:00:10.8,82,2
05-15-2018 05:00:10.8,43,2
05-15-2018 05:00:10.9,81,2
05-15-2018 05:00:10.9,44,2
05-15-2018 05:00:13.7,82,11
05-15-2018 05:00:13.7,7,2
05-15-2018 05:00:13.7,7,6
05-15-2018 05:00:13.7,8,2
05-15-2018 05:00:13.7,8,6
05-15-2018 05:00:13.7,4,2
05-15-2018 05:00:13.8,2,2
05-15-2018 05:00:13.8,2,6
05-15-2018 05:00:14.9,82,12
05-15-2018 05:00:16.7,82,16
05-15-2018 05:00:17.1,81,16
05-15-2018 05:00:17.7,81,11
05-15-2018 05:00:17.7,9,2
05-15-2018 05:00:17.7,9,6
05-15-2018 05:00:17.7,10,2
05-15-2018 05:00:17.7,10,6
05-15-2018 05:00:17.9,81,12
05-15-2018 05:00:18.7,12,2
05-15-2018 05:00:18.7,12,6
05-15-2018 05:00:18.7,11,2
05-15-2018 05:00:18.7,11,6
05-15-2018 05:00:18.7,0,4
05-15-2018 05:00:18.7,1,4
05-15-2018 05:00:18.7,31,1
05-15-2018 05:00:18.8,4,4
05-15-2018 05:00:32.7,7,4
05-15-2018 05:00:32.7,8,4
05-15-2018 05:00:32.7,3,4
05-15-2018 05:00:32.8,2,4
05-15-2018 05:00:36.7,9,4
05-15-2018 05:00:36.7,10,4
05-15-2018 05:00:37.7,12,4
05-15-2018 05:00:37.7,11,4
05-15-2018 05:00:37.7,0,2
05-15-2018 05:00:37.7,0,6
05-15-2018 05:00:37.7,1,2
05-15-2018 05:00:37.7,1,6
05-15-2018 05:00:37.7,31,1
05-15-2018 05:00:37.8,4,2
05-15-2018 05:00:37.8,4,6
05-15-2018 05:00:45.2,82,15
05-15-2018 05:00:45.4,82,2
05-15-2018 05:00:45.4,43,2
05-15-2018 05:00:45.8,81,15
05-15-2018 05:00:48.7,81,2
05-15-2018 05:00:48.7,44,2
05-15-2018 05:00:48.8,82,2
05-15-2018 05:00:48.8,43,2
05-15-2018 05:00:48.9,81,2
05-15-2018 05:00:48.9,44,2
05-15-2018 05:00:50.8,82,2
05-15-2018 05:00:50.8,43,2
05-15-2018 05:00:57.5,81,2
05-15-2018 05:00:57.5,44,2
05-15-2018 05:00:59.5,82,2
05-15-2018 05:00:59.5,43,2
05-15-2018 05:01:00.8,81,2
05-15-2018 05:01:00.8,44,2
05-15-2018 05:01:02.7,82,2
05-15-2018 05:01:02.7,43,2
05-15-2018 05:01:05.2,81,2
05-15-2018 05:01:05.2,44,2
05-15-2018 05:01:06.3,82,2
05-15-2018 05:01:06.3,43,2
05-15-2018 05:01:06.4,81,2
05-15-2018 05:01:06.4,44,2
05-15-2018 05:01:06.5,82,2
05-15-2018 05:01:06.5,43,2
05-15-2018 05:01:06.7,81,2
05-15-2018 05:01:06.7,44,2
05-15-2018 05:01:06.8,82,2
05-15-2018 05:01:06.8,43,2
05-15-2018 05:01:07.0,81,2
05-15-2018 05:01:07.0,44,2
05-15-2018 05:01:07.1,82,2
05-15-2018 05:01:07.1,43,2
05-15-2018 05:01:07.3,81,2
05-15-2018 05:01:07.3,44,2
05-15-2018 05:01:07.4,82,2
05-15-2018 05:01:07.4,43,2
05-15-2018 05:01:07.6,81,2
05-15-2018 05:01:07.6,44,2
05-15-2018 05:01:07.7,82,2
05-15-2018 05:01:07.7,3,2
05-15-2018 05:01:07.7,3,6
05-15-2018 05:01:07.7,43,2
05-15-2018 05:01:08.1,82,15
05-15-2018 05:01:08.5,81,15
05-15-2018 05:01:09.0,81,2
05-15-2018 05:01:09.0,44,2
05-15-2018 05:01:09.1,82,2
05-15-2018 05:01:09.1,43,2
05-15-2018 05:01:09.3,81,2
05-15-2018 05:01:09.3,44,2
05-15-2018 05:01:09.4,82,2
05-15-2018 05:01:09.4,43,2
05-15-2018 05:01:09.6,81,2
05-15-2018 05:01:09.6,44,2
05-15-2018 05:01:09.7,82,2
05-15-2018 05:01:09.7,43,2
05-15-2018 05:01:09.9,81,2
05-15-2018 05:01:09.9,44,2
05-15-2018 05:01:10.0,82,2
05-15-2018 05:01:10.0,43,2
05-15-2018 05:01:10.2,81,2
05-15-2018 05:01:10.2,44,2
05-15-2018 05:01:10.3,82,2
05-15-2018 05:01:10.3,43,2
05-15-2018 05:01:10.5,81,2
05-15-2018 05:01:10.5,44,2
05-15-2018 05:01:10.6,82,2
05-15-2018 05:01:10.6,43,2
05-15-2018 05:01:10.8,81,2
05-15-2018 05:01:10.8,44,2
05-15-2018 05:01:10.9,82,2
05-15-2018 05:01:10.9,43,2
05-15-2018 05:01:11.8,81,2
05-15-2018 05:01:11.8,44,2
05-15-2018 05:01:11.9,82,2
05-15-2018 05:01:11.9,43,2
05-15-2018 05:01:12.0,81,2
05-15-2018 05:01:12.0,44,2
05-15-2018 05:01:12.2,82,2
05-15-2018 05:01:12.2,43,2
05-15-2018 05:01:15.3,81,2
05-15-2018 05:01:15.3,44,2
05-15-2018 05:01:15.6,82,2
05-15-2018 05:01:15.6,43,2
05-15-2018 05:01:16.5,81,2
05-15-2018 05:01:16.5,44,2
05-15-2018 05:01:16.6,82,2
05-15-2018 05:01:16.6,43,2
05-15-2018 05:01:16.7,81,2
05-15-2018 05:01:16.7,44,2
05-15-2018 05:01:16.9,82,11
05-15-2018 05:01:17.5,81,11
05-15-2018 05:01:17.7,7,2
05-15-2018 05:01:17.7,7,6
05-15-2018 05:01:17.7,8,2
05-15-2018 05:01:17.7,8,6
05-15-2018 05:01:17.7,5,2
05-15-2018 05:01:17.7,5,6
05-15-2018 05:01:17.8,2,2
05-15-2018 05:01:17.8,2,6
05-15-2018 05:01:18.3,82,2
05-15-2018 05:01:19.1,82,11
05-15-2018 05:01:19.2,81,2
05-15-2018 05:01:19.9,81,11
05-15-2018 05:01:21.0,82,2
05-15-2018 05:01:21.7,81,2
05-15-2018 05:01:21.7,9,2
05-15-2018 05:01:21.7,9,6
05-15-2018 05:01:21.7,10,2
05-15-2018 05:01:21.7,10,6
05-15-2018 05:01:22.7,12,2
05-15-2018 05:01:22.7,12,6
05-15-2018 05:01:22.7,11,2
05-15-2018 05:01:22.7,11,6
05-15-2018 05:01:22.7,0,4
05-15-2018 05:01:22.7,1,4
05-15-2018 05:01:22.7,31,1
05-15-2018 05:01:22.8,4,4
05-15-2018 05:01:23.0,82,2
05-15-2018 05:01:23.2,81,2
05-15-2018 05:01:23.3,82,2
05-15-2018 05:01:26.2,81,2
05-15-2018 05:01:26.3,82,2
05-15-2018 05:01:26.5,81,2
05-15-2018 05:01:26.6,82,2
05-15-2018 05:01:26.8,81,2
05-15-2018 05:01:26.9,82,2
05-15-2018 05:01:27.0,82,14
05-15-2018 05:01:27.1,81,2
05-15-2018 05:01:27.2,82,2
05-15-2018 05:01:27.4,81,2
05-15-2018 05:01:27.5,82,2
05-15-2018 05:01:27.7,81,2
05-15-2018 05:01:27.8,82,2
05-15-2018 05:01:28.0,81,2
05-15-2018 05:01:28.1,81,14
05-15-2018 05:01:28.1,82,2
05-15-2018 05:01:28.3,81,2
05-15-2018 05:01:28.5,82,2
05-15-2018 05:01:28.6,81,2
05-15-2018 05:01:28.8,82,15
05-15-2018 05:01:29.4,81,15
05-15-2018 05:01:29.8,82,2
05-15-2018 05:01:29.8,82,13
05-15-2018 05:01:30.2,81,13
05-15-2018 05:01:31.4,81,2
05-15-2018 05:01:32.8,82,2
05-15-2018 05:01:33.8,81,2
05-15-2018 05:01:34.5,82,11
05-15-2018 05:01:34.8,81,11
05-15-2018 05:01:35.4,82,2
05-15-2018 05:01:36.7,7,4
05-15-2018 05:01:36.7,8,4
05-15-2018 05:01:36.7,3,4
05-15-2018 05:01:36.8,2,4
05-15-2018 05:01:40.7,9,4
05-15-2018 05:01:40.7,10,4
05-15-2018 05:01:41.7,12,4
05-15-2018 05:01:41.7,11,4
05-15-2018 05:01:41.7,0,2
05-15-2018 05:01:41.7,0,6
05-15-2018 05:01:41.7,1,2
05-15-2018 05:01:41.7,1,6
05-15-2018 05:01:41.7,31,1
05-15-2018 05:01:41.8,4,6
05-15-2018 05:01:41.8,43,2
05-15-2018 05:01:45.3,81,2
05-15-2018 05:01:45.3,44,2
