10.160.4.201,,
05-14-2018 04:01:15.3,82,6
05-14-2018 04:01:15.3,43,6
05-14-2018 04:01:16.4,81,6
05-14-2018 04:01:16.4,44,6
05-14-2018 04:01:18.1,82,9
05-14-2018 04:01:18.5,81,9
05-14-2018 04:01:21.2,4,6
05-14-2018 04:01:48.6,82,2
05-14-2018 04:01:48.6,43,2
05-14-2018 04:01:49.2,81,2
05-14-2018 04:01:49.2,44,2
05-14-2018 04:01:50.6,82,15
05-14-2018 04:01:51.0,81,15
05-14-2018 04:01:54.0,4,2
05-14-2018 04:02:53.9,82,6
05-14-2018 04:02:53.9,43,6
05-14-2018 04:02:55.0,81,6
05-14-2018 04:02:55.0,44,6
05-14-2018 04:02:56.6,82,11
05-14-2018 04:02:57.0,81,11
05-14-2018 04:02:59.9,4,6
05-14-2018 04:05:14.4,82,6
05-14-2018 04:05:14.4,43,6
05-14-2018 04:05:15.3,81,6
05-14-2018 04:05:15.3,44,6
05-14-2018 04:05:16.8,82,9
05-14-2018 04:05:17.2,81,9
05-14-2018 04:05:20.1,4,6
05-14-2018 04:05:29.2,82,6
05-14-2018 04:05:29.2,43,6
05-14-2018 04:05:30.3,81,6
05-14-2018 04:05:30.3,44,6
05-14-2018 04:05:31.8,82,10
05-14-2018 04:05:32.2,81,10
05-14-2018 04:05:35.1,4,6
05-14-2018 04:06:14.3,82,15
05-14-2018 04:06:14.6,81,15
05-14-2018 04:07:05.5,82,2
05-14-2018 04:07:05.5,43,2
05-14-2018 04:07:06.7,81,2
05-14-2018 04:07:06.7,44,2
05-14-2018 04:07:08.2,82,2
05-14-2018 04:07:08.2,43,2
05-14-2018 04:07:09.0,81,2
05-14-2018 04:07:09.0,44,2
05-14-2018 04:07:09.1,82,15
05-14-2018 04:07:09.6,81,15
05-14-2018 04:07:10.8,82,14
05-14-2018 04:07:11.2,81,14
05-14-2018 04:07:13.8,4,2
05-14-2018 04:08:56.3,82,2
05-14-2018 04:08:56.3,43,2
05-14-2018 04:08:56.5,81,2
05-14-2018 04:08:56.5,44,2
05-14-2018 04:08:57.9,82,15
05-14-2018 04:08:58.3,81,15
05-14-2018 04:09:01.3,4,2
05-14-2018 04:09:36.8,82,2
05-14-2018 04:09:36.8,43,2
05-14-2018 04:09:37.6,81,2
05-14-2018 04:09:37.6,44,2
05-14-2018 04:09:39.4,82,15
05-14-2018 04:09:39.7,81,15
05-14-2018 04:09:42.4,4,2
05-14-2018 04:12:30.2,82,6
05-14-2018 04:12:30.2,43,6
05-14-2018 04:12:31.3,81,6
05-14-2018 04:12:31.3,44,6
05-14-2018 04:12:33.1,82,9
05-14-2018 04:12:33.4,81,9
05-14-2018 04:12:36.1,4,6
05-14-2018 04:12:54.5,82,6
05-14-2018 04:12:54.5,43,6
05-14-2018 04:12:55.6,81,6
05-14-2018 04:12:55.6,44,6
05-14-2018 04:12:57.2,82,10
05-14-2018 04:12:57.5,81,10
05-14-2018 04:13:00.4,4,6
05-14-2018 04:13:26.8,82,2
05-14-2018 04:13:26.8,43,2
05-14-2018 04:13:27.6,81,2
05-14-2018 04:13:27.6,44,2
05-14-2018 04:13:29.7,82,14
05-14-2018 04:13:30.1,81,14
05-14-2018 04:13:32.4,4,2
05-14-2018 04:14:14.8,82,2
05-14-2018 04:14:14.8,43,2
05-14-2018 04:14:15.5,81,2
05-14-2018 04:14:15.5,44,2
05-14-2018 04:14:17.1,82,15
05-14-2018 04:14:17.4,81,15
05-14-2018 04:14:20.3,4,2
05-14-2018 04:14:50.1,82,2
05-14-2018 04:14:50.1,43,2
05-14-2018 04:14:50.9,81,2
05-14-2018 04:14:50.9,44,2
05-14-2018 04:14:52.4,82,14
05-14-2018 04:14:52.7,81,14
05-14-2018 04:14:55.7,4,2
05-14-2018 04:16:07.4,82,2
05-14-2018 04:16:07.4,43,2
05-14-2018 04:16:09.1,81,2
05-14-2018 04:16:09.1,44,2
05-14-2018 04:16:10.5,82,15
05-14-2018 04:16:11.0,82,13
05-14-2018 04:16:11.3,81,13
05-14-2018 04:16:11.5,81,15
05-14-2018 04:16:11.9,82,15
05-14-2018 04:16:12.3,81,15
05-14-2018 04:16:13.9,4,2
05-14-2018 04:16:34.8,82,2
05-14-2018 04:16:34.8,43,2
05-14-2018 04:16:35.9,81,2
05-14-2018 04:16:35.9,44,2
05-14-2018 04:16:37.6,82,13
05-14-2018 04:16:37.9,81,13
05-14-2018 04:16:40.7,4,2
05-14-2018 04:16:53.1,82,6
05-14-2018 04:16:53.1,43,6
05-14-2018 04:16:54.0,81,6
05-14-2018 04:16:54.0,44,6
05-14-2018 04:16:55.4,82,10
05-14-2018 04:16:55.8,81,10
05-14-2018 04:16:58.8,4,6
05-14-2018 04:17:07.0,82,2
05-14-2018 04:17:07.0,43,2
05-14-2018 04:17:07.9,81,2
05-14-2018 04:17:07.9,44,2
05-14-2018 04:17:09.7,82,15
05-14-2018 04:17:10.1,81,15
05-14-2018 04:17:12.7,4,2
05-14-2018 04:17:31.5,82,2
05-14-2018 04:17:31.5,43,2
05-14-2018 04:17:31.8,81,2
05-14-2018 04:17:31.8,44,2
05-14-2018 04:17:31.9,82,2
05-14-2018 04:17:31.9,43,2
05-14-2018 04:17:32.0,81,2
05-14-2018 04:17:32.0,44,2
05-14-2018 04:17:33.3,82,14
05-14-2018 04:17:33.6,81,14
05-14-2018 04:17:36.8,4,2
05-14-2018 04:18:11.1,82,6
05-14-2018 04:18:11.1,43,6
05-14-2018 04:18:12.2,82,12
05-14-2018 04:18:12.8,81,12
05-14-2018 04:18:13.4,81,6
05-14-2018 04:18:13.4,44,6
05-14-2018 04:18:15.1,82,4
05-14-2018 04:18:15.1,2,4
05-14-2018 04:18:15.1,43,4
05-14-2018 04:18:16.4,82,9
05-14-2018 04:18:17.0,81,9
05-14-2018 04:18:18.2,7,2
05-14-2018 04:18:18.2,7,6
05-14-2018 04:18:18.2,8,2
05-14-2018 04:18:18.2,8,6
05-14-2018 04:18:18.2,4,6
05-14-2018 04:18:18.3,2,2
05-14-2018 04:18:18.3,2,6
05-14-2018 04:18:20.4,81,4
05-14-2018 04:18:20.4,44,4
