10.160.4.71,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,176,2
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,200
05-14-2018 19:00:00.0,133,187
05-14-2018 19:00:00.0,134,44
05-14-2018 19:00:00.0,135,50
05-14-2018 19:00:00.0,136,40
05-14-2018 19:00:00.0,137,56
05-14-2018 19:00:00.0,138,36
05-14-2018 19:00:00.0,139,58
05-14-2018 19:00:00.0,140,40
05-14-2018 19:00:00.0,141,56
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.1,81,16
05-14-2018 19:00:00.5,81,15
05-14-2018 19:00:00.8,82,5
05-14-2018 19:00:00.8,43,5
05-14-2018 19:00:00.9,82,8
05-14-2018 19:00:01.1,81,8
05-14-2018 19:00:02.6,82,17
05-14-2018 19:00:02.8,81,17
05-14-2018 19:00:03.0,81,1
05-14-2018 19:00:03.3,82,1
05-14-2018 19:00:03.4,82,29
05-14-2018 19:00:03.8,82,10
05-14-2018 19:00:04.1,81,29
05-14-2018 19:00:04.1,82,19
05-14-2018 19:00:04.2,82,4
05-14-2018 19:00:04.3,81,10
05-14-2018 19:00:04.4,81,4
05-14-2018 19:00:04.5,81,19
05-14-2018 19:00:04.5,82,11
05-14-2018 19:00:04.8,81,11
05-14-2018 19:00:05.3,82,31
05-14-2018 19:00:05.5,81,31
05-14-2018 19:00:05.6,81,1
05-14-2018 19:00:05.8,82,1
