10.160.4.191,,
05-14-2018 14:00:01.2,7,2
05-14-2018 14:00:01.2,7,6
05-14-2018 14:00:01.2,8,2
05-14-2018 14:00:01.2,8,6
05-14-2018 14:00:01.2,6,2
05-14-2018 14:00:01.2,6,6
05-14-2018 14:00:01.2,44,4
05-14-2018 14:00:01.2,47,4
05-14-2018 14:00:01.2,46,2
05-14-2018 14:00:01.2,46,6
05-14-2018 14:00:01.3,2,2
05-14-2018 14:00:01.3,2,6
05-14-2018 14:00:01.3,44,2
05-14-2018 14:00:01.3,44,6
05-14-2018 14:00:01.3,49,2
05-14-2018 14:00:01.3,49,6
05-14-2018 14:00:02.9,82,24
05-14-2018 14:00:05.2,9,2
05-14-2018 14:00:05.2,9,6
05-14-2018 14:00:05.2,10,2
05-14-2018 14:00:05.2,10,6
05-14-2018 14:00:06.0,81,24
05-14-2018 14:00:06.1,82,14
05-14-2018 14:00:06.2,12,2
05-14-2018 14:00:06.2,12,6
05-14-2018 14:00:06.2,11,2
05-14-2018 14:00:06.2,11,6
05-14-2018 14:00:06.2,0,4
05-14-2018 14:00:06.2,1,4
05-14-2018 14:00:06.2,31,1
05-14-2018 14:00:06.3,82,12
05-14-2018 14:00:06.3,48,4
05-14-2018 14:00:06.3,43,4
05-14-2018 14:00:06.5,81,12
05-14-2018 14:00:06.5,81,14
05-14-2018 14:00:07.1,81,17
05-14-2018 14:00:07.3,82,17
05-14-2018 14:00:09.2,81,17
05-14-2018 14:00:12.2,3,4
05-14-2018 14:00:12.6,82,27
05-14-2018 14:00:12.9,81,27
05-14-2018 14:00:13.8,82,28
05-14-2018 14:00:14.0,81,28
05-14-2018 14:00:14.6,82,12
05-14-2018 14:00:15.1,81,12
05-14-2018 14:00:18.7,82,27
05-14-2018 14:00:18.8,81,27
05-14-2018 14:00:19.7,82,26
05-14-2018 14:00:19.9,82,9
05-14-2018 14:00:20.1,81,26
05-14-2018 14:00:20.4,82,1
05-14-2018 14:00:21.6,82,26
05-14-2018 14:00:21.8,81,26
05-14-2018 14:00:24.2,81,9
05-14-2018 14:00:24.9,82,23
05-14-2018 14:00:25.2,7,4
05-14-2018 14:00:25.2,8,4
05-14-2018 14:00:25.2,6,4
05-14-2018 14:00:25.2,47,3
05-14-2018 14:00:25.2,46,4
05-14-2018 14:00:25.2,43,2
05-14-2018 14:00:25.2,43,6
05-14-2018 14:00:25.3,2,4
05-14-2018 14:00:25.3,49,4
05-14-2018 14:00:25.4,2,1
05-14-2018 14:00:25.4,43,1
05-14-2018 14:00:28.3,82,11
05-14-2018 14:00:28.7,9,4
05-14-2018 14:00:28.7,10,4
05-14-2018 14:00:29.1,81,11
05-14-2018 14:00:29.2,82,5
05-14-2018 14:00:29.7,12,4
05-14-2018 14:00:29.7,11,4
05-14-2018 14:00:29.7,0,3
05-14-2018 14:00:29.7,1,3
05-14-2018 14:00:29.8,48,3
05-14-2018 14:00:29.9,81,23
05-14-2018 14:00:30.9,151,1
05-14-2018 14:00:30.9,151,3
05-14-2018 14:00:30.9,151,4
05-14-2018 14:00:30.9,151,5
05-14-2018 14:00:30.9,151,7
05-14-2018 14:00:30.9,151,8
05-14-2018 14:00:31.3,82,27
