10.160.4.126,,
05-14-2018 10:00:00.3,82,13
05-14-2018 10:00:00.4,81,13
05-14-2018 10:00:03.2,9,2
05-14-2018 10:00:03.2,9,6
05-14-2018 10:00:03.2,10,2
05-14-2018 10:00:03.2,10,6
05-14-2018 10:00:04.1,82,9
05-14-2018 10:00:04.2,12,2
05-14-2018 10:00:04.2,12,6
05-14-2018 10:00:04.2,11,2
05-14-2018 10:00:04.2,11,6
05-14-2018 10:00:04.2,0,4
05-14-2018 10:00:04.2,0,8
05-14-2018 10:00:04.2,1,4
05-14-2018 10:00:04.2,1,8
05-14-2018 10:00:04.2,31,1
05-14-2018 10:00:04.3,81,9
05-14-2018 10:00:04.3,49,2
05-14-2018 10:00:04.3,49,6
05-14-2018 10:00:04.3,48,3
05-14-2018 10:00:04.3,41,2
05-14-2018 10:00:04.3,41,6
05-14-2018 10:00:04.5,82,13
05-14-2018 10:00:04.7,81,13
05-14-2018 10:00:06.1,46,3
05-14-2018 10:00:06.5,82,16
05-14-2018 10:00:06.7,81,16
05-14-2018 10:00:07.0,82,10
05-14-2018 10:00:07.2,81,10
05-14-2018 10:00:07.6,82,16
05-14-2018 10:00:07.7,81,16
05-14-2018 10:00:09.6,82,15
05-14-2018 10:00:09.8,81,15
05-14-2018 10:00:10.2,3,4
05-14-2018 10:00:10.2,3,8
05-14-2018 10:00:13.5,81,4
05-14-2018 10:00:13.5,44,4
05-14-2018 10:00:13.6,81,8
05-14-2018 10:00:13.6,44,8
05-14-2018 10:00:15.3,82,2
05-14-2018 10:00:15.6,82,12
05-14-2018 10:00:15.8,81,12
05-14-2018 10:00:16.2,48,4
05-14-2018 10:00:16.3,4,4
05-14-2018 10:00:16.4,7,4
05-14-2018 10:00:16.4,7,8
05-14-2018 10:00:16.4,8,4
05-14-2018 10:00:16.4,8,8
05-14-2018 10:00:16.4,4,8
05-14-2018 10:00:16.9,82,11
05-14-2018 10:00:17.0,81,11
05-14-2018 10:00:17.4,82,4
05-14-2018 10:00:17.4,2,4
05-14-2018 10:00:17.4,43,4
05-14-2018 10:00:17.6,82,13
05-14-2018 10:00:17.7,81,13
05-14-2018 10:00:18.2,81,4
05-14-2018 10:00:18.8,82,9
05-14-2018 10:00:18.9,81,9
05-14-2018 10:00:20.4,9,4
05-14-2018 10:00:20.4,9,8
05-14-2018 10:00:20.4,10,4
05-14-2018 10:00:20.4,10,8
05-14-2018 10:00:21.0,82,4
05-14-2018 10:00:21.4,12,4
05-14-2018 10:00:21.4,12,8
05-14-2018 10:00:21.4,11,4
05-14-2018 10:00:21.4,11,8
05-14-2018 10:00:21.4,0,1
05-14-2018 10:00:21.4,0,5
05-14-2018 10:00:21.4,1,1
05-14-2018 10:00:21.4,1,5
05-14-2018 10:00:21.4,31,1
05-14-2018 10:00:22.1,82,13
05-14-2018 10:00:22.2,81,13
05-14-2018 10:00:22.5,81,4
05-14-2018 10:00:26.4,3,1
05-14-2018 10:00:26.4,3,5
05-14-2018 10:00:27.7,81,5
05-14-2018 10:00:27.7,44,5
05-14-2018 10:00:28.3,82,16
05-14-2018 10:00:28.5,81,16
05-14-2018 10:00:29.5,7,5
05-14-2018 10:00:29.5,8,5
05-14-2018 10:00:29.5,4,5
05-14-2018 10:00:33.0,9,5
05-14-2018 10:00:33.0,10,5
05-14-2018 10:00:33.5,12,5
05-14-2018 10:00:33.5,11,5
05-14-2018 10:00:33.5,0,6
05-14-2018 10:00:33.5,1,6
05-14-2018 10:00:35.9,82,13
05-14-2018 10:00:36.0,81,13
05-14-2018 10:00:37.9,46,4
05-14-2018 10:00:37.9,46,8
05-14-2018 10:00:38.1,82,4
05-14-2018 10:00:38.9,81,4
05-14-2018 10:00:42.8,82,13
05-14-2018 10:00:42.9,81,13
05-14-2018 10:00:45.5,3,6
05-14-2018 10:00:46.3,7,1
05-14-2018 10:00:46.3,8,1
05-14-2018 10:00:46.3,6,1
05-14-2018 10:00:46.4,2,1
05-14-2018 10:00:49.1,48,5
05-14-2018 10:00:49.5,82,8
05-14-2018 10:00:49.5,2,8
05-14-2018 10:00:49.5,43,8
05-14-2018 10:00:49.8,9,1
05-14-2018 10:00:49.8,10,1
05-14-2018 10:00:50.3,12,1
05-14-2018 10:00:50.3,11,1
05-14-2018 10:00:50.3,0,2
05-14-2018 10:00:50.3,1,2
05-14-2018 10:00:50.4,82,4
05-14-2018 10:00:51.2,81,4
05-14-2018 10:00:56.6,82,13
05-14-2018 10:00:56.7,81,13
05-14-2018 10:01:00.8,46,5
05-14-2018 10:01:01.3,82,3
05-14-2018 10:01:01.3,2,3
05-14-2018 10:01:01.3,43,3
05-14-2018 10:01:02.3,3,2
05-14-2018 10:01:03.2,82,15
05-14-2018 10:01:03.3,81,15
05-14-2018 10:01:05.2,81,2
05-14-2018 10:01:05.6,82,14
05-14-2018 10:01:05.8,81,14
05-14-2018 10:01:06.0,81,3
05-14-2018 10:01:06.0,44,3
05-14-2018 10:01:06.8,48,1
05-14-2018 10:01:07.8,46,1
05-14-2018 10:01:08.0,4,2
05-14-2018 10:01:09.8,82,13
05-14-2018 10:01:10.0,81,13
05-14-2018 10:01:10.1,82,2
05-14-2018 10:01:11.1,82,15
05-14-2018 10:01:11.2,81,15
05-14-2018 10:01:12.6,81,2
05-14-2018 10:01:15.0,82,5
05-14-2018 10:01:15.0,2,5
05-14-2018 10:01:15.0,43,5
05-14-2018 10:01:15.4,4,2
05-14-2018 10:01:16.2,150,5
05-14-2018 10:01:16.2,48,2
05-14-2018 10:01:16.2,48,6
05-14-2018 10:01:16.2,48,8
05-14-2018 10:01:16.3,150,1
05-14-2018 10:01:16.9,82,2
05-14-2018 10:01:17.0,82,3
05-14-2018 10:01:17.0,2,3
05-14-2018 10:01:17.0,43,3
05-14-2018 10:01:18.5,81,2
05-14-2018 10:01:21.3,4,2
