10.160.4.96,,
05-15-2018 16:00:00.1,81,11
05-15-2018 16:00:00.4,81,10
05-15-2018 16:00:02.0,4,6
05-15-2018 16:00:02.7,82,6
05-15-2018 16:00:03.5,81,6
05-15-2018 16:00:04.2,82,5
05-15-2018 16:00:05.0,82,6
05-15-2018 16:00:05.5,82,11
05-15-2018 16:00:05.7,81,6
05-15-2018 16:00:05.9,81,11
05-15-2018 16:00:06.1,81,5
05-15-2018 16:00:07.5,82,9
05-15-2018 16:00:07.8,81,9
05-15-2018 16:00:07.9,82,11
05-15-2018 16:00:08.2,81,11
05-15-2018 16:00:08.7,82,10
05-15-2018 16:00:09.1,81,10
05-15-2018 16:00:09.8,82,10
05-15-2018 16:00:09.8,82,11
05-15-2018 16:00:09.9,82,5
05-15-2018 16:00:10.0,82,4
05-15-2018 16:00:10.1,81,11
05-15-2018 16:00:10.2,81,10
05-15-2018 16:00:11.1,82,6
05-15-2018 16:00:11.2,82,12
05-15-2018 16:00:11.5,81,4
05-15-2018 16:00:11.7,81,12
05-15-2018 16:00:11.8,81,6
05-15-2018 16:00:12.8,82,11
05-15-2018 16:00:13.1,81,11
05-15-2018 16:00:13.4,82,10
05-15-2018 16:00:13.7,81,10
05-15-2018 16:00:14.2,82,11
05-15-2018 16:00:14.6,81,11
05-15-2018 16:00:15.4,82,10
05-15-2018 16:00:15.5,82,11
05-15-2018 16:00:15.7,81,10
05-15-2018 16:00:15.8,82,9
05-15-2018 16:00:15.9,81,11
05-15-2018 16:00:15.9,82,6
05-15-2018 16:00:15.9,82,12
05-15-2018 16:00:16.1,81,9
05-15-2018 16:00:16.2,81,12
05-15-2018 16:00:16.4,81,6
05-15-2018 16:00:17.6,82,10
05-15-2018 16:00:18.2,81,10
05-15-2018 16:00:18.2,82,12
05-15-2018 16:00:18.3,82,11
05-15-2018 16:00:18.5,81,12
05-15-2018 16:00:18.6,81,11
05-15-2018 16:00:18.8,82,6
05-15-2018 16:00:19.5,81,6
05-15-2018 16:00:20.1,82,6
05-15-2018 16:00:20.6,82,9
05-15-2018 16:00:20.8,81,9
05-15-2018 16:00:21.4,81,6
05-15-2018 16:00:21.5,82,6
05-15-2018 16:00:21.8,82,10
05-15-2018 16:00:21.9,82,12
05-15-2018 16:00:22.0,81,10
05-15-2018 16:00:22.3,81,6
05-15-2018 16:00:22.3,81,12
05-15-2018 16:00:22.6,82,11
05-15-2018 16:00:22.9,81,11
05-15-2018 16:00:23.6,82,6
05-15-2018 16:00:23.9,82,11
05-15-2018 16:00:24.1,82,12
05-15-2018 16:00:24.2,81,11
05-15-2018 16:00:24.4,81,12
05-15-2018 16:00:24.6,81,6
05-15-2018 16:00:25.0,82,11
05-15-2018 16:00:25.4,81,11
05-15-2018 16:00:25.9,82,12
05-15-2018 16:00:26.3,81,12
05-15-2018 16:00:26.7,82,11
05-15-2018 16:00:27.0,81,11
05-15-2018 16:00:27.6,82,6
