10.160.4.186,,
05-14-2018 20:00:00.3,3,2
05-14-2018 20:00:00.3,3,6
05-14-2018 20:00:02.2,82,9
05-14-2018 20:00:02.6,81,9
05-14-2018 20:00:02.6,46,1
05-14-2018 20:00:04.5,82,11
05-14-2018 20:00:04.7,81,11
05-14-2018 20:00:09.1,82,1
05-14-2018 20:00:09.1,2,1
05-14-2018 20:00:09.1,43,1
05-14-2018 20:00:10.8,150,5
05-14-2018 20:00:10.8,48,2
05-14-2018 20:00:10.8,48,6
05-14-2018 20:00:10.9,150,1
05-14-2018 20:00:11.3,81,1
05-14-2018 20:00:11.3,44,1
05-14-2018 20:00:14.8,82,9
05-14-2018 20:00:15.2,81,9
05-14-2018 20:00:18.4,82,9
05-14-2018 20:00:18.6,82,5
05-14-2018 20:00:18.6,2,5
05-14-2018 20:00:18.6,43,5
05-14-2018 20:00:18.7,81,9
05-14-2018 20:00:20.4,81,5
05-14-2018 20:00:20.4,44,5
05-14-2018 20:00:20.7,82,13
05-14-2018 20:00:21.0,81,13
05-14-2018 20:00:25.2,82,1
05-14-2018 20:00:25.2,2,1
05-14-2018 20:00:25.2,43,1
05-14-2018 20:00:29.3,81,1
05-14-2018 20:00:29.3,44,1
05-14-2018 20:00:30.9,82,14
05-14-2018 20:00:31.2,81,14
05-14-2018 20:00:35.6,82,12
05-14-2018 20:00:35.8,82,11
05-14-2018 20:00:35.9,81,12
05-14-2018 20:00:36.1,82,13
05-14-2018 20:00:36.2,81,11
05-14-2018 20:00:36.4,81,13
05-14-2018 20:00:36.6,82,10
05-14-2018 20:00:36.9,81,10
05-14-2018 20:00:36.9,82,9
05-14-2018 20:00:37.1,81,9
05-14-2018 20:00:39.2,82,12
05-14-2018 20:00:39.5,81,12
05-14-2018 20:00:40.6,82,14
05-14-2018 20:00:41.2,81,14
05-14-2018 20:00:41.2,82,10
05-14-2018 20:00:41.3,82,9
05-14-2018 20:00:41.5,81,10
05-14-2018 20:00:41.7,81,9
05-14-2018 20:00:42.9,82,14
05-14-2018 20:00:43.2,81,14
05-14-2018 20:00:47.7,82,1
05-14-2018 20:00:47.7,2,1
05-14-2018 20:00:47.7,43,1
05-14-2018 20:00:48.7,82,12
05-14-2018 20:00:49.1,81,12
05-14-2018 20:00:49.5,82,9
05-14-2018 20:00:49.7,81,9
05-14-2018 20:00:50.9,82,12
05-14-2018 20:00:51.4,81,12
05-14-2018 20:00:52.1,82,12
05-14-2018 20:00:52.6,81,12
05-14-2018 20:00:52.6,82,10
05-14-2018 20:00:52.7,81,10
05-14-2018 20:00:54.3,82,12
05-14-2018 20:00:54.7,81,12
05-14-2018 20:00:55.5,82,13
05-14-2018 20:00:55.6,81,13
05-14-2018 20:00:57.4,82,9
05-14-2018 20:00:57.8,81,9
05-14-2018 20:00:57.9,82,10
05-14-2018 20:00:58.4,81,10
05-14-2018 20:01:00.8,42,2
05-14-2018 20:01:00.8,46,2
05-14-2018 20:01:01.9,82,11
05-14-2018 20:01:02.4,81,11
05-14-2018 20:01:04.8,81,1
05-14-2018 20:01:04.8,44,1
05-14-2018 20:01:05.6,82,1
05-14-2018 20:01:05.6,2,1
05-14-2018 20:01:05.6,43,1
05-14-2018 20:01:06.1,82,11
05-14-2018 20:01:06.2,81,11
05-14-2018 20:01:06.2,82,14
05-14-2018 20:01:06.5,81,14
05-14-2018 20:01:06.8,151,4
05-14-2018 20:01:06.8,151,8
05-14-2018 20:01:06.8,42,6
05-14-2018 20:01:06.8,47,2
05-14-2018 20:01:06.8,47,4
05-14-2018 20:01:06.8,47,8
05-14-2018 20:01:06.8,49,4
05-14-2018 20:01:06.8,49,8
05-14-2018 20:01:07.0,48,4
05-14-2018 20:01:07.0,48,8
05-14-2018 20:01:07.1,82,14
05-14-2018 20:01:07.5,81,14
05-14-2018 20:01:10.9,82,14
05-14-2018 20:01:11.2,81,14
05-14-2018 20:01:11.4,81,1
05-14-2018 20:01:11.4,44,1
05-14-2018 20:01:18.3,82,13
05-14-2018 20:01:18.7,81,13
05-14-2018 20:01:20.8,82,13
05-14-2018 20:01:21.3,81,13
05-14-2018 20:01:21.3,82,12
05-14-2018 20:01:21.5,81,12
05-14-2018 20:01:26.3,82,11
05-14-2018 20:01:26.6,82,10
05-14-2018 20:01:26.8,81,11
05-14-2018 20:01:27.1,81,10
05-14-2018 20:01:27.5,82,14
05-14-2018 20:01:27.8,81,14
05-14-2018 20:01:29.4,82,9
05-14-2018 20:01:29.8,81,9
05-14-2018 20:01:30.6,82,10
05-14-2018 20:01:30.7,81,10
05-14-2018 20:01:32.8,82,13
05-14-2018 20:01:33.1,81,13
05-14-2018 20:01:33.2,46,4
05-14-2018 20:01:33.2,46,8
05-14-2018 20:01:33.3,82,12
05-14-2018 20:01:33.7,81,12
05-14-2018 20:01:37.7,82,12
05-14-2018 20:01:38.0,81,12
05-14-2018 20:01:43.8,82,12
05-14-2018 20:01:44.2,81,12
05-14-2018 20:01:44.2,151,1
05-14-2018 20:01:44.2,151,5
05-14-2018 20:01:44.2,47,1
05-14-2018 20:01:44.2,47,5
05-14-2018 20:01:44.2,49,1
05-14-2018 20:01:44.2,49,5
05-14-2018 20:01:44.4,48,1
05-14-2018 20:01:44.4,48,5
05-14-2018 20:01:47.8,82,13
05-14-2018 20:01:48.1,81,13
05-14-2018 20:01:51.0,82,14
05-14-2018 20:01:51.5,81,14
05-14-2018 20:01:52.4,82,12
05-14-2018 20:01:52.9,81,12
05-14-2018 20:01:54.7,82,10
05-14-2018 20:01:55.1,81,10
05-14-2018 20:01:55.4,82,13
05-14-2018 20:01:55.7,81,13
05-14-2018 20:01:55.7,46,5
05-14-2018 20:01:58.1,82,12
05-14-2018 20:01:58.4,81,12
05-14-2018 20:01:58.6,82,9
05-14-2018 20:01:58.9,81,9
05-14-2018 20:02:00.0,82,9
05-14-2018 20:02:00.3,81,9
05-14-2018 20:02:01.7,46,1
05-14-2018 20:02:02.4,82,13
05-14-2018 20:02:02.7,81,13
05-14-2018 20:02:04.7,82,8
05-14-2018 20:02:04.7,2,8
05-14-2018 20:02:04.7,43,8
05-14-2018 20:02:05.4,82,14
05-14-2018 20:02:05.7,49,6
05-14-2018 20:02:05.8,81,14
05-14-2018 20:02:06.0,81,8
05-14-2018 20:02:06.0,44,8
05-14-2018 20:02:10.4,82,8
05-14-2018 20:02:10.4,2,8
05-14-2018 20:02:10.4,43,8
05-14-2018 20:02:10.8,150,5
05-14-2018 20:02:10.8,41,6
05-14-2018 20:02:10.9,150,1
05-14-2018 20:02:10.9,48,6
05-14-2018 20:02:11.8,49,2
05-14-2018 20:02:16.8,41,2
05-14-2018 20:02:16.9,48,2
05-14-2018 20:02:18.2,82,12
05-14-2018 20:02:18.5,81,12
05-14-2018 20:02:21.3,82,14
05-14-2018 20:02:22.5,81,14
05-14-2018 20:02:35.1,81,8
05-14-2018 20:02:35.1,44,8
05-14-2018 20:02:39.4,82,13
05-14-2018 20:02:39.7,81,13
05-14-2018 20:02:41.5,82,9
05-14-2018 20:02:41.8,81,9
05-14-2018 20:02:41.8,82,12
05-14-2018 20:02:42.4,81,12
05-14-2018 20:02:43.1,82,13
05-14-2018 20:02:43.3,81,13
05-14-2018 20:02:45.7,82,13
05-14-2018 20:02:46.0,81,13
05-14-2018 20:02:46.7,82,8
05-14-2018 20:02:46.7,2,8
05-14-2018 20:02:46.7,43,8
05-14-2018 20:02:50.4,82,13
05-14-2018 20:02:50.7,81,13
05-14-2018 20:02:51.9,82,12
05-14-2018 20:02:52.2,81,12
05-14-2018 20:02:52.5,82,13
05-14-2018 20:02:52.8,81,13
05-14-2018 20:02:56.3,82,9
05-14-2018 20:02:56.9,81,9
05-14-2018 20:03:01.7,82,14
05-14-2018 20:03:02.0,81,14
05-14-2018 20:03:02.8,82,10
05-14-2018 20:03:03.1,81,10
05-14-2018 20:03:06.7,151,4
05-14-2018 20:03:06.7,151,8
05-14-2018 20:03:06.7,7,2
05-14-2018 20:03:06.7,7,6
05-14-2018 20:03:06.7,8,2
05-14-2018 20:03:06.7,8,6
05-14-2018 20:03:06.7,42,2
05-14-2018 20:03:06.7,42,6
05-14-2018 20:03:06.7,47,4
05-14-2018 20:03:06.7,47,8
05-14-2018 20:03:06.7,49,4
05-14-2018 20:03:06.7,49,8
05-14-2018 20:03:06.8,151,1
05-14-2018 20:03:06.8,151,3
05-14-2018 20:03:06.8,151,5
05-14-2018 20:03:06.8,151,7
05-14-2018 20:03:06.8,2,2
05-14-2018 20:03:06.8,2,6
05-14-2018 20:03:06.8,47,1
05-14-2018 20:03:06.8,47,5
05-14-2018 20:03:06.8,49,1
05-14-2018 20:03:06.8,49,5
05-14-2018 20:03:08.3,82,10
05-14-2018 20:03:08.5,81,10
05-14-2018 20:03:09.9,82,13
05-14-2018 20:03:10.2,81,13
05-14-2018 20:03:10.7,9,2
05-14-2018 20:03:10.7,9,6
05-14-2018 20:03:10.7,10,2
05-14-2018 20:03:10.7,10,6
05-14-2018 20:03:11.7,12,2
05-14-2018 20:03:11.7,12,6
05-14-2018 20:03:11.7,11,2
05-14-2018 20:03:11.7,11,6
05-14-2018 20:03:11.7,0,4
05-14-2018 20:03:11.7,0,8
05-14-2018 20:03:11.7,1,4
05-14-2018 20:03:11.7,1,8
05-14-2018 20:03:11.7,31,1
05-14-2018 20:03:11.8,4,4
05-14-2018 20:03:11.8,49,2
05-14-2018 20:03:11.8,49,6
05-14-2018 20:03:11.8,48,4
05-14-2018 20:03:11.8,48,8
05-14-2018 20:03:11.8,41,2
05-14-2018 20:03:11.8,41,6
05-14-2018 20:03:14.5,82,10
05-14-2018 20:03:15.0,81,10
05-14-2018 20:03:16.2,82,10
05-14-2018 20:03:16.5,81,10
05-14-2018 20:03:16.6,81,8
05-14-2018 20:03:16.6,44,8
05-14-2018 20:03:17.7,3,4
05-14-2018 20:03:17.7,3,8
05-14-2018 20:03:19.9,7,4
05-14-2018 20:03:19.9,7,8
05-14-2018 20:03:19.9,8,4
05-14-2018 20:03:19.9,8,8
05-14-2018 20:03:19.9,4,8
05-14-2018 20:03:21.1,82,11
05-14-2018 20:03:21.4,81,11
05-14-2018 20:03:23.1,82,10
05-14-2018 20:03:23.2,81,10
05-14-2018 20:03:23.4,9,4
05-14-2018 20:03:23.4,9,8
05-14-2018 20:03:23.4,10,4
05-14-2018 20:03:23.4,10,8
05-14-2018 20:03:24.4,12,4
05-14-2018 20:03:24.4,12,8
05-14-2018 20:03:24.4,11,4
05-14-2018 20:03:24.4,11,8
05-14-2018 20:03:24.4,0,2
05-14-2018 20:03:24.4,0,6
05-14-2018 20:03:24.4,1,2
05-14-2018 20:03:24.4,1,6
05-14-2018 20:03:24.4,31,1
05-14-2018 20:03:24.6,4,2
05-14-2018 20:03:24.6,4,6
05-14-2018 20:03:24.8,82,13
05-14-2018 20:03:25.1,81,13
05-14-2018 20:03:29.7,82,10
05-14-2018 20:03:30.2,81,10
05-14-2018 20:03:34.1,46,4
05-14-2018 20:03:34.1,46,8
05-14-2018 20:03:41.1,82,8
05-14-2018 20:03:41.1,2,8
05-14-2018 20:03:41.1,43,8
05-14-2018 20:03:42.1,81,8
05-14-2018 20:03:42.1,44,8
05-14-2018 20:03:43.9,82,8
05-14-2018 20:03:43.9,2,8
05-14-2018 20:03:43.9,43,8
05-14-2018 20:03:45.3,48,1
05-14-2018 20:03:45.3,48,5
05-14-2018 20:03:46.6,81,8
05-14-2018 20:03:46.6,44,8
