10.160.4.21,,
05-14-2018 13:00:00.7,3,4
05-14-2018 13:00:04.3,81,4
05-14-2018 13:00:04.3,44,4
05-14-2018 13:00:04.6,82,10
05-14-2018 13:00:04.6,46,4
05-14-2018 13:00:04.9,81,10
05-14-2018 13:00:07.1,7,4
05-14-2018 13:00:07.1,8,4
05-14-2018 13:00:07.1,4,4
05-14-2018 13:00:10.8,82,12
05-14-2018 13:00:11.1,9,4
05-14-2018 13:00:11.1,10,4
05-14-2018 13:00:11.3,81,12
05-14-2018 13:00:11.6,12,4
05-14-2018 13:00:11.6,11,4
05-14-2018 13:00:11.6,0,2
05-14-2018 13:00:11.6,0,5
05-14-2018 13:00:11.6,1,2
05-14-2018 13:00:11.6,1,5
05-14-2018 13:00:11.6,31,1
05-14-2018 13:00:11.8,4,2
05-14-2018 13:00:12.2,82,9
05-14-2018 13:00:10.1,181,0
05-14-2018 13:00:10.2,82,4
05-14-2018 13:00:10.2,2,4
05-14-2018 13:00:10.2,43,4
05-14-2018 13:00:10.7,81,9
05-14-2018 13:00:11.4,82,9
05-14-2018 13:00:11.7,81,9
05-14-2018 13:00:12.4,82,10
05-14-2018 13:00:12.8,81,10
05-14-2018 13:00:13.2,48,5
05-14-2018 13:00:14.4,3,5
05-14-2018 13:00:15.7,82,9
05-14-2018 13:00:16.2,81,9
05-14-2018 13:00:17.3,82,9
05-14-2018 13:00:17.3,82,10
05-14-2018 13:00:17.6,81,9
05-14-2018 13:00:17.6,174,64
05-14-2018 13:00:17.6,131,254
05-14-2018 13:00:17.6,132,130
05-14-2018 13:00:17.6,133,81
05-14-2018 13:00:17.6,135,87
05-14-2018 13:00:17.6,137,40
05-14-2018 13:00:17.6,138,18
05-14-2018 13:00:17.6,139,69
05-14-2018 13:00:17.6,141,0
05-14-2018 13:00:17.6,150,0
05-14-2018 13:00:17.6,42,2
05-14-2018 13:00:17.6,42,6
05-14-2018 13:00:17.6,47,4
05-14-2018 13:00:17.6,49,4
05-14-2018 13:00:17.6,49,5
05-14-2018 13:00:17.7,81,10
05-14-2018 13:00:17.7,150,6
05-14-2018 13:00:17.7,7,5
05-14-2018 13:00:17.7,8,5
05-14-2018 13:00:17.7,6,5
05-14-2018 13:00:17.7,48,4
05-14-2018 13:00:17.7,48,5
05-14-2018 13:00:17.7,46,4
05-14-2018 13:00:17.7,46,5
05-14-2018 13:00:17.7,41,2
05-14-2018 13:00:17.7,41,6
05-14-2018 13:00:17.8,44,5
05-14-2018 13:00:21.2,9,5
05-14-2018 13:00:21.2,10,5
05-14-2018 13:00:21.7,12,5
05-14-2018 13:00:21.7,11,5
05-14-2018 13:00:21.7,0,6
05-14-2018 13:00:21.7,1,6
05-14-2018 13:00:21.8,174,128
05-14-2018 13:00:21.8,131,4
05-14-2018 13:00:21.8,132,130
05-14-2018 13:00:21.8,133,81
05-14-2018 13:00:21.8,134,0
05-14-2018 13:00:21.8,135,87
05-14-2018 13:00:21.8,136,0
05-14-2018 13:00:21.8,137,40
05-14-2018 13:00:21.8,138,18
05-14-2018 13:00:21.8,139,69
05-14-2018 13:00:21.8,140,0
05-14-2018 13:00:21.8,141,0
05-14-2018 13:00:21.8,142,0
05-14-2018 13:00:21.8,143,0
05-14-2018 13:00:21.8,144,0
05-14-2018 13:00:21.8,145,0
05-14-2018 13:00:21.8,146,0
05-14-2018 13:00:21.8,147,0
05-14-2018 13:00:21.8,148,0
05-14-2018 13:00:21.8,149,0
05-14-2018 13:00:21.8,150,5
05-14-2018 13:00:21.9,150,3
05-14-2018 13:00:21.9,4,6
