10.160.4.206,,
05-15-2018 22:00:04.4,82,19
05-15-2018 22:00:04.9,81,19
05-15-2018 22:00:07.3,82,4
05-15-2018 22:00:07.3,2,4
05-15-2018 22:00:07.3,43,4
05-15-2018 22:00:09.0,82,13
05-15-2018 22:00:09.3,81,13
05-15-2018 22:00:09.4,82,7
05-15-2018 22:00:09.4,2,7
05-15-2018 22:00:09.4,43,7
05-15-2018 22:00:10.8,81,7
05-15-2018 22:00:10.8,44,7
05-15-2018 22:00:12.1,81,4
05-15-2018 22:00:12.1,44,4
05-15-2018 22:00:14.5,82,20
05-15-2018 22:00:15.0,81,20
05-15-2018 22:00:15.3,82,26
05-15-2018 22:00:15.6,81,26
05-15-2018 22:00:21.2,82,13
05-15-2018 22:00:21.6,81,13
05-15-2018 22:00:24.1,82,11
05-15-2018 22:00:24.5,81,11
05-15-2018 22:00:26.2,82,13
05-15-2018 22:00:26.6,81,13
05-15-2018 22:00:29.5,82,26
05-15-2018 22:00:29.9,81,26
05-15-2018 22:00:33.3,82,20
05-15-2018 22:00:33.3,82,22
05-15-2018 22:00:33.5,81,20
05-15-2018 22:00:33.8,81,22
05-15-2018 22:00:33.9,82,26
05-15-2018 22:00:34.3,81,26
05-15-2018 22:00:43.4,82,14
05-15-2018 22:00:44.1,81,14
05-15-2018 22:00:51.1,82,13
05-15-2018 22:00:51.6,81,13
05-15-2018 22:00:54.3,82,25
05-15-2018 22:00:54.8,81,25
05-15-2018 22:00:55.3,82,14
05-15-2018 22:00:55.5,81,14
05-15-2018 22:00:59.5,82,12
05-15-2018 22:00:59.8,81,12
05-15-2018 22:01:00.0,82,26
05-15-2018 22:01:00.3,82,25
05-15-2018 22:01:00.4,81,26
05-15-2018 22:01:00.6,81,25
05-15-2018 22:01:06.2,82,27
05-15-2018 22:01:06.6,81,27
05-15-2018 22:01:12.9,82,11
05-15-2018 22:01:13.2,81,11
05-15-2018 22:01:16.2,82,9
05-15-2018 22:01:16.6,81,9
05-15-2018 22:01:17.4,82,14
05-15-2018 22:01:17.9,81,14
05-15-2018 22:01:20.0,82,14
05-15-2018 22:01:20.3,82,20
05-15-2018 22:01:20.5,81,14
05-15-2018 22:01:20.6,81,20
05-15-2018 22:01:21.9,82,9
05-15-2018 22:01:22.2,81,9
05-15-2018 22:01:23.9,82,22
05-15-2018 22:01:24.3,81,22
05-15-2018 22:01:26.4,82,25
05-15-2018 22:01:26.7,81,25
05-15-2018 22:01:30.1,82,25
05-15-2018 22:01:30.5,81,25
05-15-2018 22:01:30.5,82,22
