10.160.4.66,,
05-14-2018 11:00:00.1,81,10
05-14-2018 11:00:00.6,82,11
05-14-2018 11:00:00.7,82,9
05-14-2018 11:00:00.8,81,11
05-14-2018 11:00:01.4,82,12
05-14-2018 11:00:01.7,81,12
05-14-2018 11:00:02.7,82,2
05-14-2018 11:00:02.8,81,2
05-14-2018 11:00:02.8,4,2
05-14-2018 11:00:03.7,82,11
05-14-2018 11:00:03.8,82,2
05-14-2018 11:00:03.9,81,2
05-14-2018 11:00:03.9,4,2
05-14-2018 11:00:04.1,81,11
05-14-2018 11:00:04.2,81,9
05-14-2018 11:00:05.6,82,2
05-14-2018 11:00:05.8,81,2
05-14-2018 11:00:05.8,4,2
05-14-2018 11:00:06.2,82,12
05-14-2018 11:00:06.6,81,12
05-14-2018 11:00:07.8,82,12
05-14-2018 11:00:07.9,81,12
05-14-2018 11:00:08.4,82,2
05-14-2018 11:00:08.5,81,2
05-14-2018 11:00:08.5,4,2
05-14-2018 11:00:08.9,82,9
05-14-2018 11:00:09.2,81,9
05-14-2018 11:00:09.8,82,2
05-14-2018 11:00:09.9,81,2
05-14-2018 11:00:09.9,4,2
05-14-2018 11:00:19.1,82,12
05-14-2018 11:00:19.4,81,12
05-14-2018 11:00:20.4,82,10
05-14-2018 11:00:20.7,81,10
05-14-2018 11:00:21.5,82,2
05-14-2018 11:00:21.6,81,2
05-14-2018 11:00:21.6,4,2
05-14-2018 11:00:28.2,82,12
05-14-2018 11:00:28.5,82,2
05-14-2018 11:00:28.6,81,12
05-14-2018 11:00:28.7,81,2
05-14-2018 11:00:28.7,4,2
05-14-2018 11:00:29.8,82,10
05-14-2018 11:00:30.1,81,10
05-14-2018 11:00:30.9,82,9
05-14-2018 11:00:30.9,42,2
05-14-2018 11:00:30.9,42,6
05-14-2018 11:00:30.9,46,2
05-14-2018 11:00:30.9,46,6
05-14-2018 11:00:31.2,81,9
05-14-2018 11:00:31.7,82,2
05-14-2018 11:00:31.8,81,2
05-14-2018 11:00:31.8,4,2
05-14-2018 11:00:32.2,82,10
05-14-2018 11:00:32.5,81,10
05-14-2018 11:00:33.2,82,9
05-14-2018 11:00:33.5,81,9
05-14-2018 11:00:35.9,151,4
05-14-2018 11:00:35.9,7,2
05-14-2018 11:00:35.9,7,6
05-14-2018 11:00:35.9,8,2
05-14-2018 11:00:35.9,8,6
05-14-2018 11:00:35.9,6,6
05-14-2018 11:00:35.9,47,2
05-14-2018 11:00:35.9,47,4
05-14-2018 11:00:35.9,47,6
05-14-2018 11:00:35.9,49,4
05-14-2018 11:00:35.9,63,1
05-14-2018 11:00:35.9,33,1
05-14-2018 11:00:36.0,151,1
05-14-2018 11:00:36.0,151,3
05-14-2018 11:00:36.0,151,5
05-14-2018 11:00:36.0,151,7
05-14-2018 11:00:36.0,151,8
05-14-2018 11:00:36.0,2,2
05-14-2018 11:00:36.0,2,6
05-14-2018 11:00:36.0,47,1
05-14-2018 11:00:36.0,49,1
05-14-2018 11:00:36.0,49,8
05-14-2018 11:00:39.9,9,2
05-14-2018 11:00:39.9,9,6
05-14-2018 11:00:39.9,10,2
05-14-2018 11:00:39.9,10,6
05-14-2018 11:00:39.9,65,1
05-14-2018 11:00:40.9,12,2
05-14-2018 11:00:40.9,12,6
05-14-2018 11:00:40.9,11,2
05-14-2018 11:00:40.9,11,6
05-14-2018 11:00:40.9,0,4
05-14-2018 11:00:40.9,1,4
05-14-2018 11:00:40.9,31,1
05-14-2018 11:00:41.0,49,2
05-14-2018 11:00:41.0,49,6
05-14-2018 11:00:41.0,48,4
05-14-2018 11:00:41.0,41,2
05-14-2018 11:00:41.0,41,6
05-14-2018 11:00:41.5,82,12
05-14-2018 11:00:41.9,81,12
05-14-2018 11:00:44.6,82,2
05-14-2018 11:00:44.7,81,2
05-14-2018 11:00:44.8,46,4
05-14-2018 11:00:45.9,82,12
05-14-2018 11:00:46.3,81,12
05-14-2018 11:00:46.9,3,4
05-14-2018 11:00:48.1,82,11
05-14-2018 11:00:48.5,81,11
05-14-2018 11:00:48.7,82,2
05-14-2018 11:00:48.9,81,2
05-14-2018 11:00:49.3,82,11
05-14-2018 11:00:49.3,82,12
05-14-2018 11:00:49.5,81,12
05-14-2018 11:00:49.7,81,11
05-14-2018 11:00:51.1,82,11
05-14-2018 11:00:51.2,82,2
05-14-2018 11:00:51.4,81,2
05-14-2018 11:00:51.4,82,12
05-14-2018 11:00:51.8,81,11
05-14-2018 11:00:51.9,81,12
05-14-2018 11:00:52.4,82,2
05-14-2018 11:00:52.5,81,2
05-14-2018 11:00:52.9,82,10
05-14-2018 11:00:53.5,81,10
05-14-2018 11:00:53.9,81,4
05-14-2018 11:00:53.9,44,4
05-14-2018 11:00:54.5,82,12
05-14-2018 11:00:54.9,82,2
05-14-2018 11:00:55.0,81,2
05-14-2018 11:00:55.0,81,12
05-14-2018 11:00:55.2,82,10
05-14-2018 11:00:55.6,81,10
05-14-2018 11:00:55.8,7,4
05-14-2018 11:00:55.8,8,4
05-14-2018 11:00:55.8,6,4
05-14-2018 11:00:56.2,82,11
05-14-2018 11:00:56.7,81,11
05-14-2018 11:00:58.0,82,2
05-14-2018 11:00:58.1,81,2
05-14-2018 11:00:58.3,82,10
05-14-2018 11:00:59.1,82,12
05-14-2018 11:00:59.2,81,10
05-14-2018 11:00:59.8,9,4
05-14-2018 11:00:59.8,10,4
05-14-2018 11:01:00.2,81,12
05-14-2018 11:01:00.6,82,2
05-14-2018 11:01:00.7,81,2
05-14-2018 11:01:00.8,12,4
05-14-2018 11:01:00.8,11,4
05-14-2018 11:01:00.8,0,2
05-14-2018 11:01:00.8,0,6
05-14-2018 11:01:00.8,1,2
05-14-2018 11:01:00.8,1,6
05-14-2018 11:01:00.8,31,1
05-14-2018 11:01:01.0,4,2
05-14-2018 11:01:01.0,64,1
05-14-2018 11:01:01.1,150,5
05-14-2018 11:01:01.1,48,1
05-14-2018 11:01:01.1,48,2
05-14-2018 11:01:01.1,48,6
05-14-2018 11:01:01.1,48,8
05-14-2018 11:01:01.1,46,1
05-14-2018 11:01:01.2,150,1
05-14-2018 11:01:02.5,82,12
05-14-2018 11:01:02.9,81,12
05-14-2018 11:01:03.0,61,1
05-14-2018 11:01:03.0,32,1
05-14-2018 11:01:03.1,82,2
05-14-2018 11:01:03.3,81,2
05-14-2018 11:01:03.3,82,9
05-14-2018 11:01:03.7,81,9
05-14-2018 11:01:06.0,82,9
05-14-2018 11:01:06.0,82,10
05-14-2018 11:01:06.4,81,9
05-14-2018 11:01:06.6,81,10
05-14-2018 11:01:07.1,82,2
05-14-2018 11:01:07.2,81,2
05-14-2018 11:01:07.6,82,4
05-14-2018 11:01:07.6,2,4
05-14-2018 11:01:07.6,43,4
05-14-2018 11:01:08.0,81,4
05-14-2018 11:01:08.0,44,4
05-14-2018 11:01:08.2,82,10
05-14-2018 11:01:08.8,81,10
05-14-2018 11:01:08.8,82,12
05-14-2018 11:01:09.4,81,12
05-14-2018 11:01:11.0,4,2
05-14-2018 11:01:11.9,82,12
05-14-2018 11:01:12.5,81,12
05-14-2018 11:01:14.2,82,12
05-14-2018 11:01:15.0,81,12
05-14-2018 11:01:15.3,82,2
05-14-2018 11:01:15.5,81,2
05-14-2018 11:01:15.9,3,2
05-14-2018 11:01:15.9,3,6
05-14-2018 11:01:16.0,82,11
05-14-2018 11:01:16.5,81,11
05-14-2018 11:01:16.5,82,4
05-14-2018 11:01:16.5,2,4
05-14-2018 11:01:16.5,43,4
05-14-2018 11:01:17.8,82,2
05-14-2018 11:01:17.9,81,2
05-14-2018 11:01:19.0,82,2
05-14-2018 11:01:19.2,81,2
05-14-2018 11:01:21.4,82,2
05-14-2018 11:01:21.5,81,2
05-14-2018 11:01:25.3,4,2
05-14-2018 11:01:29.1,82,12
05-14-2018 11:01:29.5,81,12
05-14-2018 11:01:31.2,82,9
05-14-2018 11:01:31.6,81,9
05-14-2018 11:01:31.9,82,2
05-14-2018 11:01:32.1,81,2
05-14-2018 11:01:34.2,82,12
05-14-2018 11:01:34.5,81,12
05-14-2018 11:01:35.9,4,2
05-14-2018 11:01:36.7,82,2
05-14-2018 11:01:36.8,81,2
05-14-2018 11:01:39.3,82,12
05-14-2018 11:01:39.6,81,12
05-14-2018 11:01:40.6,4,2
05-14-2018 11:01:41.8,82,2
05-14-2018 11:01:41.9,81,2
05-14-2018 11:01:45.0,4,2
05-14-2018 11:01:45.5,82,10
05-14-2018 11:01:45.8,81,10
05-14-2018 11:01:47.7,82,9
05-14-2018 11:01:48.2,82,10
05-14-2018 11:01:48.6,81,10
05-14-2018 11:01:48.8,81,9
05-14-2018 11:01:49.9,82,10
05-14-2018 11:01:50.1,82,12
05-14-2018 11:01:50.3,81,10
05-14-2018 11:01:50.3,81,12
05-14-2018 11:01:50.6,82,9
05-14-2018 11:01:50.9,81,9
05-14-2018 11:01:51.9,82,11
05-14-2018 11:01:52.0,82,12
05-14-2018 11:01:52.3,81,12
05-14-2018 11:01:52.5,81,11
05-14-2018 11:01:53.3,82,2
05-14-2018 11:01:53.4,81,2
05-14-2018 11:01:54.2,82,9
05-14-2018 11:01:54.4,81,9
05-14-2018 11:01:54.9,82,2
05-14-2018 11:01:55.0,81,2
05-14-2018 11:01:56.4,4,2
05-14-2018 11:01:57.1,82,1
05-14-2018 11:01:59.3,81,1
05-14-2018 11:02:03.3,82,9
05-14-2018 11:02:03.8,81,9
05-14-2018 11:02:12.9,82,2
05-14-2018 11:02:13.0,81,2
05-14-2018 11:02:13.0,4,2
05-14-2018 11:02:15.1,42,2
05-14-2018 11:02:15.1,46,2
05-14-2018 11:02:16.2,82,11
05-14-2018 11:02:16.5,81,11
05-14-2018 11:02:18.0,82,2
05-14-2018 11:02:18.1,81,2
05-14-2018 11:02:18.1,4,2
05-14-2018 11:02:21.9,82,10
