10.160.5.15,,
05-14-2018 15:00:00.8,82,9
05-14-2018 15:00:02.0,81,9
05-14-2018 15:00:03.4,82,10
05-14-2018 15:00:04.0,81,10
05-14-2018 15:00:06.1,49,1
05-14-2018 15:00:10.1,82,9
05-14-2018 15:00:10.7,81,9
05-14-2018 15:00:10.8,82,1
05-14-2018 15:00:11.6,150,5
05-14-2018 15:00:11.6,48,1
05-14-2018 15:00:11.6,41,1
05-14-2018 15:00:11.7,82,10
05-14-2018 15:00:11.7,150,1
05-14-2018 15:00:12.0,81,10
05-14-2018 15:00:12.4,81,1
05-14-2018 15:00:14.3,82,1
05-14-2018 15:00:15.7,81,1
05-14-2018 15:00:16.8,82,1
05-14-2018 15:00:18.5,82,10
05-14-2018 15:00:18.7,81,1
05-14-2018 15:00:19.0,81,10
05-14-2018 15:00:22.0,4,1
05-14-2018 15:00:24.8,82,1
05-14-2018 15:00:26.1,81,1
05-14-2018 15:00:29.4,4,1
05-14-2018 15:00:34.9,82,10
05-14-2018 15:00:35.3,81,10
05-14-2018 15:00:38.6,82,9
05-14-2018 15:00:39.0,81,9
05-14-2018 15:00:39.3,82,10
05-14-2018 15:00:39.9,81,10
05-14-2018 15:00:40.6,82,1
05-14-2018 15:00:41.1,42,1
05-14-2018 15:00:41.1,46,1
05-14-2018 15:00:41.1,43,1
05-14-2018 15:00:41.7,81,1
05-14-2018 15:00:41.7,44,1
05-14-2018 15:00:42.4,82,9
05-14-2018 15:00:42.8,81,9
05-14-2018 15:00:43.6,82,1
05-14-2018 15:00:43.6,43,1
05-14-2018 15:00:44.1,151,2
05-14-2018 15:00:44.1,44,1
05-14-2018 15:00:44.1,47,1
05-14-2018 15:00:44.1,47,2
05-14-2018 15:00:44.1,49,2
05-14-2018 15:00:44.3,48,2
05-14-2018 15:00:44.7,81,1
05-14-2018 15:00:45.1,82,1
05-14-2018 15:00:46.2,81,1
05-14-2018 15:00:48.4,82,1
05-14-2018 15:00:49.1,46,2
05-14-2018 15:00:49.8,81,1
05-14-2018 15:00:51.8,82,10
05-14-2018 15:00:52.3,81,10
05-14-2018 15:00:53.1,4,1
05-14-2018 15:00:57.1,82,1
05-14-2018 15:00:57.9,82,10
05-14-2018 15:00:58.2,81,1
05-14-2018 15:00:58.3,81,10
05-14-2018 15:00:59.4,82,1
05-14-2018 15:01:00.4,81,1
05-14-2018 15:01:01.1,49,1
05-14-2018 15:01:02.7,82,10
05-14-2018 15:01:03.2,81,10
05-14-2018 15:01:03.3,82,1
05-14-2018 15:01:04.4,81,1
05-14-2018 15:01:06.6,150,5
05-14-2018 15:01:06.6,48,1
05-14-2018 15:01:06.6,41,1
05-14-2018 15:01:06.7,150,1
05-14-2018 15:01:07.7,4,1
05-14-2018 15:01:08.7,82,1
05-14-2018 15:01:09.7,81,1
05-14-2018 15:01:13.0,4,1
05-14-2018 15:01:19.9,82,10
05-14-2018 15:01:20.4,81,10
05-14-2018 15:01:25.0,82,1
05-14-2018 15:01:26.1,81,1
05-14-2018 15:01:29.4,4,1
05-14-2018 15:01:33.5,82,10
05-14-2018 15:01:34.0,81,10
05-14-2018 15:01:34.0,82,9
05-14-2018 15:01:34.4,81,9
05-14-2018 15:01:35.8,82,10
05-14-2018 15:01:36.1,151,2
05-14-2018 15:01:36.1,42,1
