10.160.4.11,,
05-14-2018 17:00:00.0,3,4
05-14-2018 17:00:00.0,3,7
05-14-2018 17:00:03.6,82,9
05-14-2018 17:00:04.0,81,9
05-14-2018 17:00:04.2,46,7
05-14-2018 17:00:07.0,82,9
05-14-2018 17:00:07.2,81,9
05-14-2018 17:00:08.4,81,7
05-14-2018 17:00:08.4,44,7
05-14-2018 17:00:09.7,82,7
05-14-2018 17:00:09.7,43,7
05-14-2018 17:00:11.4,81,7
05-14-2018 17:00:11.4,44,7
05-14-2018 17:00:12.9,82,9
05-14-2018 17:00:13.6,81,9
05-14-2018 17:00:13.7,7,7
05-14-2018 17:00:13.7,8,7
05-14-2018 17:00:13.7,4,7
05-14-2018 17:00:13.7,6,7
05-14-2018 17:00:13.7,63,4
05-14-2018 17:00:14.3,82,9
05-14-2018 17:00:15.0,81,9
05-14-2018 17:00:16.7,46,4
05-14-2018 17:00:17.1,46,8
05-14-2018 17:00:17.2,9,7
05-14-2018 17:00:17.2,10,7
05-14-2018 17:00:17.2,65,4
05-14-2018 17:00:17.7,12,7
05-14-2018 17:00:17.7,11,7
05-14-2018 17:00:17.7,0,8
05-14-2018 17:00:17.7,1,8
05-14-2018 17:00:17.8,64,4
05-14-2018 17:00:19.2,82,12
05-14-2018 17:00:19.5,81,12
05-14-2018 17:00:19.8,61,4
05-14-2018 17:00:19.8,32,7
05-14-2018 17:00:22.7,3,8
05-14-2018 17:00:26.1,6,8
05-14-2018 17:00:26.2,7,4
05-14-2018 17:00:26.2,7,8
05-14-2018 17:00:26.2,8,4
05-14-2018 17:00:26.2,8,8
05-14-2018 17:00:26.2,6,4
05-14-2018 17:00:26.2,63,4
05-14-2018 17:00:26.2,33,7
05-14-2018 17:00:26.3,2,4
05-14-2018 17:00:26.3,2,8
05-14-2018 17:00:30.2,9,4
05-14-2018 17:00:30.2,9,8
05-14-2018 17:00:30.2,10,4
05-14-2018 17:00:30.2,10,8
05-14-2018 17:00:30.2,65,4
05-14-2018 17:00:30.7,12,4
05-14-2018 17:00:30.7,12,8
05-14-2018 17:00:30.7,11,4
05-14-2018 17:00:30.7,11,8
05-14-2018 17:00:30.7,0,1
05-14-2018 17:00:30.7,0,5
05-14-2018 17:00:30.7,1,1
05-14-2018 17:00:30.7,1,5
05-14-2018 17:00:30.7,31,1
05-14-2018 17:00:30.8,48,1
05-14-2018 17:00:30.8,48,5
05-14-2018 17:00:30.8,43,1
05-14-2018 17:00:33.8,82,11
05-14-2018 17:00:34.1,81,11
05-14-2018 17:00:34.7,3,5
05-14-2018 17:00:34.7,46,1
05-14-2018 17:00:34.8,82,12
05-14-2018 17:00:35.1,81,12
05-14-2018 17:00:35.7,46,5
05-14-2018 17:00:36.3,82,12
05-14-2018 17:00:36.6,81,12
05-14-2018 17:00:36.7,82,10
05-14-2018 17:00:36.7,3,1
05-14-2018 17:00:36.9,81,10
05-14-2018 17:00:37.2,82,11
05-14-2018 17:00:37.5,81,11
05-14-2018 17:00:37.7,82,9
05-14-2018 17:00:38.1,81,9
05-14-2018 17:00:40.1,82,12
05-14-2018 17:00:40.5,81,12
05-14-2018 17:00:41.3,82,11
05-14-2018 17:00:41.8,81,11
05-14-2018 17:00:42.7,82,7
05-14-2018 17:00:42.7,2,7
05-14-2018 17:00:42.7,43,7
05-14-2018 17:00:43.9,82,11
05-14-2018 17:00:44.3,81,11
05-14-2018 17:00:45.2,82,10
05-14-2018 17:00:45.7,81,10
05-14-2018 17:00:46.1,7,1
05-14-2018 17:00:46.1,7,5
05-14-2018 17:00:46.1,8,1
05-14-2018 17:00:46.1,8,5
05-14-2018 17:00:46.1,6,1
05-14-2018 17:00:46.1,6,5
05-14-2018 17:00:46.2,82,9
05-14-2018 17:00:46.2,2,1
05-14-2018 17:00:46.2,2,5
05-14-2018 17:00:46.2,44,1
05-14-2018 17:00:46.6,81,9
05-14-2018 17:00:47.2,82,11
05-14-2018 17:00:47.3,82,12
05-14-2018 17:00:47.6,81,11
05-14-2018 17:00:47.6,81,12
05-14-2018 17:00:49.6,9,1
05-14-2018 17:00:49.6,9,5
05-14-2018 17:00:49.6,10,1
05-14-2018 17:00:49.6,10,5
05-14-2018 17:00:50.6,82,12
05-14-2018 17:00:50.6,12,1
05-14-2018 17:00:50.6,12,5
05-14-2018 17:00:50.6,11,1
05-14-2018 17:00:50.6,11,5
05-14-2018 17:00:50.6,0,2
05-14-2018 17:00:50.6,0,6
05-14-2018 17:00:50.6,1,2
05-14-2018 17:00:50.6,1,6
05-14-2018 17:00:50.7,4,2
05-14-2018 17:00:51.0,150,5
05-14-2018 17:00:51.0,48,2
05-14-2018 17:00:51.0,48,6
05-14-2018 17:00:51.0,48,8
05-14-2018 17:00:51.1,81,12
05-14-2018 17:00:51.1,150,1
05-14-2018 17:00:54.9,4,6
05-14-2018 17:00:56.7,82,12
05-14-2018 17:00:57.2,81,12
05-14-2018 17:00:57.7,82,11
05-14-2018 17:00:58.1,81,11
05-14-2018 17:01:00.8,82,11
05-14-2018 17:01:01.3,81,11
05-14-2018 17:01:02.2,82,12
05-14-2018 17:01:03.0,81,12
05-14-2018 17:01:03.4,82,12
05-14-2018 17:01:03.6,81,12
05-14-2018 17:01:03.6,82,11
05-14-2018 17:01:03.9,81,11
05-14-2018 17:01:05.5,82,12
05-14-2018 17:01:06.0,81,12
05-14-2018 17:01:06.6,3,2
05-14-2018 17:01:06.6,3,6
05-14-2018 17:01:07.1,82,12
05-14-2018 17:01:07.6,81,12
05-14-2018 17:01:08.6,82,11
05-14-2018 17:01:09.0,81,11
05-14-2018 17:01:10.1,82,11
05-14-2018 17:01:10.4,81,11
05-14-2018 17:01:12.3,82,11
05-14-2018 17:01:12.8,81,11
05-14-2018 17:01:13.5,82,12
05-14-2018 17:01:13.9,81,12
05-14-2018 17:01:14.0,82,11
05-14-2018 17:01:14.3,81,11
05-14-2018 17:01:18.2,82,12
05-14-2018 17:01:18.6,81,12
05-14-2018 17:01:19.9,82,12
05-14-2018 17:01:20.3,81,12
05-14-2018 17:01:23.7,82,12
05-14-2018 17:01:24.0,81,12
05-14-2018 17:01:27.7,82,12
05-14-2018 17:01:28.0,81,12
05-14-2018 17:01:30.3,82,10
05-14-2018 17:01:30.5,81,10
05-14-2018 17:01:30.8,82,9
05-14-2018 17:01:31.1,81,9
05-14-2018 17:01:31.8,4,6
05-14-2018 17:01:32.9,82,12
05-14-2018 17:01:33.1,82,9
05-14-2018 17:01:33.2,81,12
05-14-2018 17:01:33.2,82,10
05-14-2018 17:01:33.5,81,9
05-14-2018 17:01:33.5,81,10
05-14-2018 17:01:34.3,82,10
05-14-2018 17:01:35.0,81,10
05-14-2018 17:01:37.0,4,6
05-14-2018 17:01:38.3,82,10
05-14-2018 17:01:38.5,81,10
05-14-2018 17:01:38.5,82,11
05-14-2018 17:01:38.7,81,11
05-14-2018 17:01:39.6,82,10
05-14-2018 17:01:39.9,81,10
05-14-2018 17:01:41.2,82,9
05-14-2018 17:01:41.3,82,10
05-14-2018 17:01:41.5,81,9
05-14-2018 17:01:41.5,81,10
05-14-2018 17:01:42.3,82,12
05-14-2018 17:01:42.5,82,11
05-14-2018 17:01:42.6,81,12
