10.160.4.71,,
05-14-2018 06:00:00.0,3,7
05-14-2018 06:00:00.4,132,95
05-14-2018 06:00:00.4,133,69
05-14-2018 06:00:00.4,134,21
05-14-2018 06:00:00.4,135,27
05-14-2018 06:00:00.4,136,13
05-14-2018 06:00:00.4,137,29
05-14-2018 06:00:00.4,138,18
05-14-2018 06:00:00.4,139,30
05-14-2018 06:00:00.4,140,12
05-14-2018 06:00:00.4,141,30
05-14-2018 06:00:00.4,150,6
05-14-2018 06:00:00.4,7,7
05-14-2018 06:00:00.4,8,7
05-14-2018 06:00:00.4,6,7
05-14-2018 06:00:00.4,44,8
05-14-2018 06:00:00.4,48,1
05-14-2018 06:00:00.4,48,2
05-14-2018 06:00:00.4,48,3
05-14-2018 06:00:00.4,48,5
05-14-2018 06:00:00.4,48,6
05-14-2018 06:00:00.4,48,7
05-14-2018 06:00:00.4,46,1
05-14-2018 06:00:00.4,46,2
05-14-2018 06:00:00.4,46,3
05-14-2018 06:00:00.4,46,5
05-14-2018 06:00:00.4,46,6
05-14-2018 06:00:00.4,46,7
05-14-2018 06:00:00.4,41,4
05-14-2018 06:00:00.4,41,8
05-14-2018 06:00:00.5,2,7
05-14-2018 06:00:01.1,4,4
05-14-2018 06:00:04.2,82,11
05-14-2018 06:00:04.4,9,7
05-14-2018 06:00:04.4,10,7
05-14-2018 06:00:04.6,81,11
05-14-2018 06:00:05.4,12,7
05-14-2018 06:00:05.4,11,7
05-14-2018 06:00:05.4,0,8
05-14-2018 06:00:05.4,1,8
05-14-2018 06:00:05.5,174,128
05-14-2018 06:00:05.5,131,25
05-14-2018 06:00:05.5,132,95
05-14-2018 06:00:05.5,133,69
05-14-2018 06:00:05.5,134,21
05-14-2018 06:00:05.5,135,27
05-14-2018 06:00:05.5,136,13
05-14-2018 06:00:05.5,137,29
05-14-2018 06:00:05.5,138,18
05-14-2018 06:00:05.5,139,30
05-14-2018 06:00:05.5,140,12
05-14-2018 06:00:05.5,141,30
05-14-2018 06:00:05.5,142,0
05-14-2018 06:00:05.5,143,0
05-14-2018 06:00:05.5,144,0
05-14-2018 06:00:05.5,145,0
05-14-2018 06:00:05.5,146,0
05-14-2018 06:00:05.5,147,0
05-14-2018 06:00:05.5,148,0
05-14-2018 06:00:05.5,149,0
05-14-2018 06:00:05.5,150,3
05-14-2018 06:00:05.5,4,8
05-14-2018 06:00:05.6,48,4
05-14-2018 06:00:05.6,48,8
05-14-2018 06:00:05.8,82,22
05-14-2018 06:00:06.3,81,22
05-14-2018 06:00:07.0,3,4
05-14-2018 06:00:07.5,82,23
05-14-2018 06:00:07.8,81,23
05-14-2018 06:00:08.3,82,25
05-14-2018 06:00:08.7,81,25
05-14-2018 06:00:09.2,82,17
05-14-2018 06:00:09.6,82,26
05-14-2018 06:00:09.7,81,17
05-14-2018 06:00:09.7,82,24
05-14-2018 06:00:09.9,81,24
05-14-2018 06:00:10.2,81,26
05-14-2018 06:00:10.3,82,23
05-14-2018 06:00:10.6,81,23
05-14-2018 06:00:10.9,82,14
05-14-2018 06:00:11.1,82,4
05-14-2018 06:00:11.2,81,14
05-14-2018 06:00:11.2,82,16
05-14-2018 06:00:11.2,82,20
05-14-2018 06:00:11.3,81,4
05-14-2018 06:00:11.4,82,30
05-14-2018 06:00:11.6,81,16
05-14-2018 06:00:11.8,81,20
05-14-2018 06:00:12.0,81,30
05-14-2018 06:00:12.4,82,26
05-14-2018 06:00:12.6,82,28
05-14-2018 06:00:12.7,81,26
