10.160.4.201,,
05-14-2018 18:00:00.0,81,2
05-14-2018 18:00:00.0,44,2
05-14-2018 18:00:00.5,82,2
05-14-2018 18:00:00.5,43,2
05-14-2018 18:00:00.8,81,2
05-14-2018 18:00:00.8,44,2
05-14-2018 18:00:01.3,82,2
05-14-2018 18:00:01.3,43,2
05-14-2018 18:00:01.6,81,2
05-14-2018 18:00:01.6,44,2
05-14-2018 18:00:02.1,82,2
05-14-2018 18:00:02.1,43,2
05-14-2018 18:00:04.5,82,15
05-14-2018 18:00:04.8,81,15
05-14-2018 18:00:05.0,82,13
05-14-2018 18:00:05.2,81,13
05-14-2018 18:00:08.9,82,13
05-14-2018 18:00:09.5,81,13
05-14-2018 18:00:16.1,82,12
05-14-2018 18:00:16.1,46,2
05-14-2018 18:00:16.1,46,6
05-14-2018 18:00:16.7,81,12
05-14-2018 18:00:17.4,82,15
05-14-2018 18:00:17.9,81,15
05-14-2018 18:00:18.1,47,2
05-14-2018 18:00:18.1,47,6
05-14-2018 18:00:19.2,82,4
05-14-2018 18:00:19.2,2,4
05-14-2018 18:00:19.2,43,4
05-14-2018 18:00:19.3,47,4
05-14-2018 18:00:24.0,82,13
05-14-2018 18:00:24.3,81,13
05-14-2018 18:00:25.8,81,2
05-14-2018 18:00:25.8,44,2
05-14-2018 18:00:26.1,82,2
05-14-2018 18:00:26.1,43,2
05-14-2018 18:00:26.4,81,2
05-14-2018 18:00:26.4,44,2
05-14-2018 18:00:27.1,82,2
05-14-2018 18:00:27.1,43,2
05-14-2018 18:00:27.5,82,14
05-14-2018 18:00:27.9,81,14
05-14-2018 18:00:28.3,81,2
05-14-2018 18:00:28.3,44,2
05-14-2018 18:00:28.4,82,2
05-14-2018 18:00:28.4,43,2
05-14-2018 18:00:28.6,81,2
05-14-2018 18:00:28.6,44,2
05-14-2018 18:00:29.1,46,2
05-14-2018 18:00:29.1,46,4
05-14-2018 18:00:29.1,46,6
05-14-2018 18:00:29.2,82,2
05-14-2018 18:00:29.2,43,2
05-14-2018 18:00:29.4,81,2
05-14-2018 18:00:29.4,44,2
05-14-2018 18:00:29.9,82,2
05-14-2018 18:00:29.9,43,2
05-14-2018 18:00:30.0,82,15
05-14-2018 18:00:30.1,82,13
05-14-2018 18:00:30.1,42,1
05-14-2018 18:00:30.1,42,2
05-14-2018 18:00:30.1,42,3
05-14-2018 18:00:30.1,42,4
05-14-2018 18:00:30.1,42,5
05-14-2018 18:00:30.1,42,6
05-14-2018 18:00:30.1,42,7
05-14-2018 18:00:30.1,42,8
05-14-2018 18:00:30.1,47,2
05-14-2018 18:00:30.1,47,6
05-14-2018 18:00:30.2,81,2
05-14-2018 18:00:30.2,44,2
05-14-2018 18:00:30.3,81,15
05-14-2018 18:00:30.5,81,13
05-14-2018 18:00:30.6,82,2
05-14-2018 18:00:30.6,43,2
05-14-2018 18:00:30.9,81,2
05-14-2018 18:00:30.9,44,2
05-14-2018 18:00:31.4,82,2
05-14-2018 18:00:31.4,43,2
05-14-2018 18:00:31.7,81,2
05-14-2018 18:00:31.7,44,2
05-14-2018 18:00:32.2,82,2
05-14-2018 18:00:32.2,43,2
05-14-2018 18:00:32.5,81,2
05-14-2018 18:00:32.5,44,2
05-14-2018 18:00:33.0,82,2
05-14-2018 18:00:33.0,43,2
05-14-2018 18:00:33.2,81,2
05-14-2018 18:00:33.2,44,2
05-14-2018 18:00:33.7,82,2
05-14-2018 18:00:33.7,43,2
05-14-2018 18:00:34.0,81,2
05-14-2018 18:00:34.0,44,2
05-14-2018 18:00:34.6,82,2
05-14-2018 18:00:34.6,43,2
05-14-2018 18:00:34.8,81,2
05-14-2018 18:00:34.8,44,2
05-14-2018 18:00:35.3,82,2
05-14-2018 18:00:35.3,43,2
05-14-2018 18:00:35.5,82,6
05-14-2018 18:00:35.5,43,6
05-14-2018 18:00:35.6,81,2
05-14-2018 18:00:35.6,44,2
05-14-2018 18:00:36.1,82,2
05-14-2018 18:00:36.1,43,2
05-14-2018 18:00:36.3,81,2
05-14-2018 18:00:36.3,44,2
05-14-2018 18:00:36.9,82,2
05-14-2018 18:00:36.9,43,2
05-14-2018 18:00:37.1,81,2
05-14-2018 18:00:37.1,44,2
05-14-2018 18:00:37.6,82,2
05-14-2018 18:00:37.6,43,2
05-14-2018 18:00:37.8,81,2
05-14-2018 18:00:37.8,44,2
05-14-2018 18:00:38.1,81,6
05-14-2018 18:00:38.1,44,6
05-14-2018 18:00:38.4,82,2
05-14-2018 18:00:38.4,43,2
05-14-2018 18:00:38.6,81,2
05-14-2018 18:00:38.6,44,2
05-14-2018 18:00:39.2,82,2
05-14-2018 18:00:39.2,43,2
05-14-2018 18:00:39.4,81,2
05-14-2018 18:00:39.4,82,6
05-14-2018 18:00:39.4,44,2
05-14-2018 18:00:39.4,43,6
05-14-2018 18:00:39.9,82,2
05-14-2018 18:00:39.9,43,2
05-14-2018 18:00:40.1,21,2
05-14-2018 18:00:40.1,21,6
05-14-2018 18:00:40.1,49,2
05-14-2018 18:00:40.1,49,6
05-14-2018 18:00:40.1,41,1
05-14-2018 18:00:40.1,41,2
05-14-2018 18:00:40.1,41,3
