10.160.4.121,,
05-14-2018 14:00:00.8,82,11
05-14-2018 14:00:01.0,81,11
05-14-2018 14:00:01.8,81,1
05-14-2018 14:00:01.8,81,6
05-14-2018 14:00:01.8,44,1
05-14-2018 14:00:02.2,82,6
05-14-2018 14:00:03.9,81,6
05-14-2018 14:00:04.1,82,6
05-14-2018 14:00:05.2,81,6
05-14-2018 14:00:06.6,82,6
05-14-2018 14:00:06.9,82,11
05-14-2018 14:00:07.1,81,11
05-14-2018 14:00:07.5,81,6
05-14-2018 14:00:07.6,82,12
05-14-2018 14:00:07.7,81,12
05-14-2018 14:00:10.3,4,6
05-14-2018 14:00:12.2,82,10
05-14-2018 14:00:12.3,82,6
05-14-2018 14:00:12.4,81,10
05-14-2018 14:00:13.0,81,6
05-14-2018 14:00:14.5,82,6
05-14-2018 14:00:14.5,82,10
05-14-2018 14:00:14.6,81,10
05-14-2018 14:00:15.7,81,6
05-14-2018 14:00:16.3,82,2
05-14-2018 14:00:18.2,81,2
05-14-2018 14:00:18.5,4,6
05-14-2018 14:00:18.6,82,2
05-14-2018 14:00:20.5,81,2
05-14-2018 14:00:21.8,151,4
05-14-2018 14:00:21.8,42,6
05-14-2018 14:00:21.8,47,2
05-14-2018 14:00:21.8,47,4
05-14-2018 14:00:21.8,49,4
05-14-2018 14:00:23.3,4,2
05-14-2018 14:00:27.2,82,9
05-14-2018 14:00:27.3,81,9
05-14-2018 14:00:27.4,82,11
05-14-2018 14:00:27.6,81,11
05-14-2018 14:00:29.3,82,2
05-14-2018 14:00:31.9,82,12
05-14-2018 14:00:32.0,81,12
05-14-2018 14:00:32.8,81,2
05-14-2018 14:00:32.8,48,4
05-14-2018 14:00:33.2,82,6
05-14-2018 14:00:33.6,82,10
05-14-2018 14:00:33.7,81,10
05-14-2018 14:00:34.4,81,6
05-14-2018 14:00:35.6,4,2
05-14-2018 14:00:36.5,82,2
05-14-2018 14:00:37.2,4,6
05-14-2018 14:00:38.3,81,2
05-14-2018 14:00:38.7,82,6
05-14-2018 14:00:39.9,81,6
05-14-2018 14:00:41.1,4,2
05-14-2018 14:00:42.7,4,6
05-14-2018 14:00:46.5,82,9
05-14-2018 14:00:46.6,81,9
05-14-2018 14:00:50.7,82,2
05-14-2018 14:00:53.2,81,2
05-14-2018 14:00:54.4,82,2
05-14-2018 14:00:54.5,82,11
05-14-2018 14:00:54.6,81,11
05-14-2018 14:00:56.5,81,2
05-14-2018 14:00:56.8,46,4
05-14-2018 14:00:59.3,4,2
05-14-2018 14:01:00.2,82,6
05-14-2018 14:01:00.7,82,10
05-14-2018 14:01:00.8,81,10
05-14-2018 14:01:01.2,81,6
05-14-2018 14:01:02.7,82,9
05-14-2018 14:01:02.8,81,9
05-14-2018 14:01:04.0,4,6
05-14-2018 14:01:05.3,82,2
05-14-2018 14:01:06.6,82,11
05-14-2018 14:01:06.8,81,11
05-14-2018 14:01:06.8,151,1
05-14-2018 14:01:06.8,47,1
05-14-2018 14:01:06.8,49,1
05-14-2018 14:01:06.8,49,6
05-14-2018 14:01:07.0,48,1
05-14-2018 14:01:08.7,81,2
05-14-2018 14:01:10.4,82,10
05-14-2018 14:01:10.6,81,10
05-14-2018 14:01:11.5,4,2
05-14-2018 14:01:11.8,150,5
05-14-2018 14:01:11.8,41,6
05-14-2018 14:01:11.9,150,1
05-14-2018 14:01:11.9,48,6
05-14-2018 14:01:14.2,82,2
05-14-2018 14:01:14.5,82,6
05-14-2018 14:01:15.8,81,6
05-14-2018 14:01:16.3,81,2
05-14-2018 14:01:18.6,4,6
05-14-2018 14:01:19.1,4,2
05-14-2018 14:01:21.8,46,1
05-14-2018 14:01:31.7,82,10
05-14-2018 14:01:31.8,81,10
05-14-2018 14:01:31.8,49,2
05-14-2018 14:01:33.2,82,4
05-14-2018 14:01:33.2,2,4
05-14-2018 14:01:33.2,43,4
05-14-2018 14:01:33.3,81,4
05-14-2018 14:01:33.3,44,4
05-14-2018 14:01:33.4,82,4
05-14-2018 14:01:33.4,2,4
05-14-2018 14:01:33.4,43,4
05-14-2018 14:01:33.5,82,10
05-14-2018 14:01:33.7,81,10
05-14-2018 14:01:35.5,81,4
05-14-2018 14:01:35.5,44,4
05-14-2018 14:01:35.6,82,2
05-14-2018 14:01:36.8,41,2
05-14-2018 14:01:36.9,48,2
05-14-2018 14:01:37.6,82,12
05-14-2018 14:01:37.8,81,12
05-14-2018 14:01:39.3,81,2
05-14-2018 14:01:42.1,4,2
05-14-2018 14:01:43.6,82,11
05-14-2018 14:01:43.7,81,11
05-14-2018 14:01:43.7,82,6
05-14-2018 14:01:44.7,81,6
05-14-2018 14:01:44.9,82,11
05-14-2018 14:01:45.0,81,11
05-14-2018 14:01:47.1,82,11
05-14-2018 14:01:47.2,81,11
05-14-2018 14:01:47.2,82,12
05-14-2018 14:01:47.3,81,12
05-14-2018 14:01:47.5,4,6
05-14-2018 14:01:49.0,82,4
05-14-2018 14:01:49.0,2,4
05-14-2018 14:01:49.0,43,4
05-14-2018 14:01:49.3,82,6
05-14-2018 14:01:50.2,82,12
05-14-2018 14:01:50.3,81,12
05-14-2018 14:01:51.0,81,4
05-14-2018 14:01:51.0,44,4
05-14-2018 14:01:51.5,81,6
05-14-2018 14:01:52.9,82,6
05-14-2018 14:01:53.7,82,11
05-14-2018 14:01:53.8,81,6
05-14-2018 14:01:53.8,81,11
05-14-2018 14:01:53.9,82,6
05-14-2018 14:01:54.2,82,12
05-14-2018 14:01:54.4,81,12
05-14-2018 14:01:55.1,81,6
05-14-2018 14:01:55.5,82,11
05-14-2018 14:01:55.6,81,11
05-14-2018 14:01:56.7,82,12
05-14-2018 14:01:56.8,81,12
05-14-2018 14:01:57.5,82,6
05-14-2018 14:01:58.5,81,6
05-14-2018 14:01:59.3,82,6
05-14-2018 14:02:01.0,81,6
05-14-2018 14:02:01.9,82,6
05-14-2018 14:02:01.9,82,12
05-14-2018 14:02:02.0,81,12
05-14-2018 14:02:04.7,81,6
05-14-2018 14:02:05.2,82,11
05-14-2018 14:02:05.4,81,11
05-14-2018 14:02:06.7,82,10
05-14-2018 14:02:06.9,81,10
05-14-2018 14:02:07.6,4,6
05-14-2018 14:02:08.3,82,6
05-14-2018 14:02:09.8,82,4
05-14-2018 14:02:09.8,2,4
05-14-2018 14:02:09.8,43,4
05-14-2018 14:02:10.1,81,4
05-14-2018 14:02:10.1,44,4
05-14-2018 14:02:10.3,81,6
05-14-2018 14:02:10.6,82,6
05-14-2018 14:02:11.0,82,2
05-14-2018 14:02:11.6,81,6
05-14-2018 14:02:12.2,82,12
05-14-2018 14:02:12.4,81,12
05-14-2018 14:02:13.0,81,2
05-14-2018 14:02:13.4,82,12
05-14-2018 14:02:13.6,81,12
05-14-2018 14:02:14.3,82,4
05-14-2018 14:02:14.3,2,4
05-14-2018 14:02:14.3,43,4
05-14-2018 14:02:14.4,4,6
05-14-2018 14:02:15.6,82,1
05-14-2018 14:02:15.6,2,1
05-14-2018 14:02:15.6,43,1
05-14-2018 14:02:15.8,4,2
05-14-2018 14:02:16.0,82,11
05-14-2018 14:02:16.1,81,11
05-14-2018 14:02:16.4,81,4
05-14-2018 14:02:16.4,44,4
05-14-2018 14:02:18.5,82,11
05-14-2018 14:02:18.6,81,11
05-14-2018 14:02:19.9,82,6
05-14-2018 14:02:21.6,81,1
05-14-2018 14:02:21.6,44,1
05-14-2018 14:02:21.8,42,2
05-14-2018 14:02:21.8,42,6
05-14-2018 14:02:21.8,46,2
05-14-2018 14:02:21.8,46,6
05-14-2018 14:02:22.0,82,4
05-14-2018 14:02:22.0,2,4
05-14-2018 14:02:22.0,43,4
05-14-2018 14:02:22.2,81,6
05-14-2018 14:02:22.6,81,4
05-14-2018 14:02:22.6,44,4
05-14-2018 14:02:23.6,82,6
05-14-2018 14:02:23.7,82,4
05-14-2018 14:02:23.7,2,4
05-14-2018 14:02:23.7,43,4
05-14-2018 14:02:24.8,81,4
05-14-2018 14:02:24.8,44,4
05-14-2018 14:02:24.9,81,6
05-14-2018 14:02:26.2,82,6
05-14-2018 14:02:26.2,82,11
05-14-2018 14:02:26.3,81,11
05-14-2018 14:02:26.8,151,4
05-14-2018 14:02:26.8,47,2
05-14-2018 14:02:26.8,47,4
05-14-2018 14:02:26.8,47,6
05-14-2018 14:02:26.8,49,4
05-14-2018 14:02:27.6,81,6
05-14-2018 14:02:30.1,82,4
05-14-2018 14:02:30.1,7,2
05-14-2018 14:02:30.1,7,6
05-14-2018 14:02:30.1,8,2
05-14-2018 14:02:30.1,8,6
05-14-2018 14:02:30.1,2,4
05-14-2018 14:02:30.1,6,6
05-14-2018 14:02:30.1,43,4
05-14-2018 14:02:30.1,63,1
05-14-2018 14:02:30.2,82,9
05-14-2018 14:02:30.2,151,1
05-14-2018 14:02:30.2,151,3
05-14-2018 14:02:30.2,151,5
05-14-2018 14:02:30.2,151,7
05-14-2018 14:02:30.2,151,8
05-14-2018 14:02:30.2,2,2
05-14-2018 14:02:30.2,2,6
05-14-2018 14:02:30.2,47,1
05-14-2018 14:02:30.2,49,1
05-14-2018 14:02:30.3,81,9
05-14-2018 14:02:30.3,82,10
05-14-2018 14:02:30.4,81,10
05-14-2018 14:02:31.5,82,9
05-14-2018 14:02:31.6,81,9
05-14-2018 14:02:31.8,82,10
05-14-2018 14:02:31.9,81,10
05-14-2018 14:02:32.1,82,6
05-14-2018 14:02:33.4,81,6
05-14-2018 14:02:34.1,9,2
05-14-2018 14:02:34.1,9,6
05-14-2018 14:02:34.1,10,2
05-14-2018 14:02:34.1,10,6
05-14-2018 14:02:34.1,65,1
05-14-2018 14:02:35.1,12,2
05-14-2018 14:02:35.1,12,6
05-14-2018 14:02:35.1,11,2
05-14-2018 14:02:35.1,11,6
05-14-2018 14:02:35.1,0,4
05-14-2018 14:02:35.1,1,4
05-14-2018 14:02:35.1,31,1
05-14-2018 14:02:35.2,49,2
05-14-2018 14:02:35.2,49,6
05-14-2018 14:02:35.2,48,4
05-14-2018 14:02:35.2,41,2
05-14-2018 14:02:35.2,41,6
05-14-2018 14:02:35.8,82,9
05-14-2018 14:02:35.9,81,9
05-14-2018 14:02:36.2,82,10
05-14-2018 14:02:36.3,81,10
05-14-2018 14:02:36.5,82,2
05-14-2018 14:02:37.9,82,10
05-14-2018 14:02:38.0,81,10
05-14-2018 14:02:39.1,3,4
05-14-2018 14:02:39.6,81,4
05-14-2018 14:02:39.6,44,4
05-14-2018 14:02:39.8,82,10
05-14-2018 14:02:39.9,81,10
05-14-2018 14:02:40.8,82,9
05-14-2018 14:02:40.9,81,9
05-14-2018 14:02:41.9,7,4
05-14-2018 14:02:41.9,8,4
05-14-2018 14:02:41.9,4,4
05-14-2018 14:02:45.9,9,4
05-14-2018 14:02:45.9,10,4
05-14-2018 14:02:46.9,12,4
05-14-2018 14:02:46.9,11,4
05-14-2018 14:02:46.9,0,2
05-14-2018 14:02:46.9,0,6
05-14-2018 14:02:46.9,1,2
05-14-2018 14:02:46.9,1,6
05-14-2018 14:02:46.9,61,1
05-14-2018 14:02:46.9,31,1
05-14-2018 14:02:47.0,4,6
05-14-2018 14:02:52.6,82,10
05-14-2018 14:02:52.8,81,10
05-14-2018 14:02:53.0,82,4
05-14-2018 14:02:53.0,2,4
05-14-2018 14:02:53.0,43,4
05-14-2018 14:02:53.3,81,4
05-14-2018 14:02:53.3,44,4
05-14-2018 14:02:55.1,82,9
05-14-2018 14:02:55.2,81,9
05-14-2018 14:02:55.5,82,4
05-14-2018 14:02:55.5,2,4
05-14-2018 14:02:55.5,43,4
05-14-2018 14:02:56.1,81,4
05-14-2018 14:02:56.1,44,4
05-14-2018 14:02:56.2,82,4
05-14-2018 14:02:56.2,2,4
05-14-2018 14:02:56.2,43,4
05-14-2018 14:02:56.4,82,9
05-14-2018 14:02:56.6,81,9
05-14-2018 14:02:56.7,46,4
05-14-2018 14:02:58.2,82,9
05-14-2018 14:02:58.3,81,9
05-14-2018 14:02:58.5,81,4
05-14-2018 14:02:58.5,44,4
05-14-2018 14:02:59.2,82,10
05-14-2018 14:02:59.4,81,10
05-14-2018 14:03:00.9,3,2
05-14-2018 14:03:00.9,3,6
05-14-2018 14:03:01.1,82,9
05-14-2018 14:03:01.2,81,9
05-14-2018 14:03:01.3,82,4
05-14-2018 14:03:01.3,2,4
05-14-2018 14:03:01.3,43,4
05-14-2018 14:03:01.4,81,4
05-14-2018 14:03:01.4,44,4
05-14-2018 14:03:04.1,82,9
05-14-2018 14:03:04.2,81,9
05-14-2018 14:03:06.9,48,1
05-14-2018 14:03:11.9,150,5
05-14-2018 14:03:11.9,48,2
05-14-2018 14:03:11.9,48,6
05-14-2018 14:03:11.9,46,1
05-14-2018 14:03:12.0,81,2
05-14-2018 14:03:12.0,150,1
05-14-2018 14:03:13.5,82,2
05-14-2018 14:03:14.0,81,2
05-14-2018 14:03:14.5,82,11
05-14-2018 14:03:14.6,81,11
05-14-2018 14:03:16.8,4,2
05-14-2018 14:03:21.2,82,6
05-14-2018 14:03:22.0,82,10
05-14-2018 14:03:22.1,81,10
05-14-2018 14:03:22.4,81,6
05-14-2018 14:03:25.2,4,6
05-14-2018 14:03:26.7,82,2
05-14-2018 14:03:28.8,81,2
05-14-2018 14:03:31.0,82,10
05-14-2018 14:03:31.1,81,10
05-14-2018 14:03:31.3,82,11
05-14-2018 14:03:31.4,81,11
05-14-2018 14:03:31.6,4,2
05-14-2018 14:03:31.7,82,12
05-14-2018 14:03:31.9,81,12
05-14-2018 14:03:33.6,82,11
05-14-2018 14:03:33.7,81,11
05-14-2018 14:03:35.1,82,2
05-14-2018 14:03:35.1,82,11
05-14-2018 14:03:35.2,81,11
05-14-2018 14:03:35.7,82,6
05-14-2018 14:03:36.3,81,6
05-14-2018 14:03:37.0,81,2
05-14-2018 14:03:37.8,82,12
05-14-2018 14:03:38.0,81,12
05-14-2018 14:03:38.3,82,6
05-14-2018 14:03:39.3,82,11
05-14-2018 14:03:39.4,81,6
05-14-2018 14:03:39.4,81,11
05-14-2018 14:03:39.8,4,2
05-14-2018 14:03:40.8,82,6
05-14-2018 14:03:41.4,82,12
05-14-2018 14:03:41.6,81,12
05-14-2018 14:03:42.1,82,11
05-14-2018 14:03:42.3,81,11
05-14-2018 14:03:44.1,81,6
05-14-2018 14:03:44.9,82,6
05-14-2018 14:03:46.0,81,6
05-14-2018 14:03:46.3,82,6
05-14-2018 14:03:48.8,81,6
05-14-2018 14:03:48.9,82,11
05-14-2018 14:03:49.1,81,11
05-14-2018 14:03:49.4,82,6
05-14-2018 14:03:50.5,82,11
05-14-2018 14:03:50.6,81,11
05-14-2018 14:03:50.7,81,6
05-14-2018 14:03:51.7,82,11
05-14-2018 14:03:51.8,81,11
05-14-2018 14:03:52.4,82,12
05-14-2018 14:03:52.5,81,12
05-14-2018 14:03:52.7,82,6
05-14-2018 14:03:52.8,82,10
05-14-2018 14:03:53.0,81,10
05-14-2018 14:03:53.8,81,6
05-14-2018 14:03:54.7,82,10
05-14-2018 14:03:54.7,82,12
05-14-2018 14:03:54.8,81,12
05-14-2018 14:03:54.9,81,10
05-14-2018 14:03:55.0,82,6
05-14-2018 14:03:56.1,81,6
05-14-2018 14:03:56.3,82,11
05-14-2018 14:03:56.4,81,11
05-14-2018 14:03:56.8,82,6
05-14-2018 14:03:56.9,42,2
05-14-2018 14:03:56.9,46,2
05-14-2018 14:03:57.1,82,2
05-14-2018 14:03:58.6,82,1
05-14-2018 14:03:58.6,2,1
05-14-2018 14:03:58.6,43,1
05-14-2018 14:03:58.8,81,1
05-14-2018 14:03:58.8,44,1
05-14-2018 14:03:58.9,82,1
05-14-2018 14:03:58.9,2,1
05-14-2018 14:03:58.9,43,1
05-14-2018 14:03:59.6,81,1
05-14-2018 14:03:59.6,44,1
05-14-2018 14:03:59.7,82,11
05-14-2018 14:03:59.8,81,11
05-14-2018 14:04:00.0,82,12
05-14-2018 14:04:00.2,81,12
05-14-2018 14:04:00.6,81,2
05-14-2018 14:04:00.8,82,12
05-14-2018 14:04:00.9,81,12
05-14-2018 14:04:01.2,81,6
05-14-2018 14:04:02.6,82,6
05-14-2018 14:04:03.4,4,2
05-14-2018 14:04:03.5,81,6
05-14-2018 14:04:03.8,82,11
05-14-2018 14:04:03.9,81,11
05-14-2018 14:04:04.1,82,10
05-14-2018 14:04:04.3,81,10
05-14-2018 14:04:04.3,82,12
05-14-2018 14:04:04.4,81,12
05-14-2018 14:04:05.7,82,6
05-14-2018 14:04:07.9,82,2
05-14-2018 14:04:08.5,81,6
05-14-2018 14:04:09.0,82,11
05-14-2018 14:04:09.1,81,11
05-14-2018 14:04:09.8,82,6
05-14-2018 14:04:09.9,82,4
05-14-2018 14:04:09.9,2,4
05-14-2018 14:04:09.9,43,4
05-14-2018 14:04:10.0,81,2
05-14-2018 14:04:10.3,81,4
05-14-2018 14:04:10.3,44,4
05-14-2018 14:04:11.0,82,11
05-14-2018 14:04:11.2,81,11
05-14-2018 14:04:11.7,81,6
05-14-2018 14:04:12.8,4,2
05-14-2018 14:04:14.5,4,6
05-14-2018 14:04:15.4,82,6
05-14-2018 14:04:15.6,82,9
05-14-2018 14:04:15.8,81,9
05-14-2018 14:04:16.7,81,6
05-14-2018 14:04:17.3,82,6
05-14-2018 14:04:17.3,82,11
05-14-2018 14:04:17.4,81,11
05-14-2018 14:04:18.0,82,12
05-14-2018 14:04:18.1,81,12
05-14-2018 14:04:18.4,81,6
05-14-2018 14:04:19.3,82,6
05-14-2018 14:04:20.2,81,6
05-14-2018 14:04:21.7,82,12
05-14-2018 14:04:21.8,81,12
05-14-2018 14:04:21.9,42,6
05-14-2018 14:04:21.9,46,6
05-14-2018 14:04:23.0,82,6
05-14-2018 14:04:23.2,82,1
05-14-2018 14:04:23.2,2,1
05-14-2018 14:04:23.2,43,1
05-14-2018 14:04:24.1,82,4
05-14-2018 14:04:24.1,2,4
05-14-2018 14:04:24.1,43,4
05-14-2018 14:04:24.6,81,4
05-14-2018 14:04:24.6,44,4
05-14-2018 14:04:25.1,82,4
05-14-2018 14:04:25.1,2,4
05-14-2018 14:04:25.1,43,4
05-14-2018 14:04:25.3,81,1
05-14-2018 14:04:25.3,44,1
05-14-2018 14:04:25.6,81,4
05-14-2018 14:04:25.6,81,6
05-14-2018 14:04:25.6,44,4
05-14-2018 14:04:26.1,82,11
05-14-2018 14:04:26.2,81,11
05-14-2018 14:04:26.9,151,4
05-14-2018 14:04:26.9,47,2
05-14-2018 14:04:26.9,47,4
05-14-2018 14:04:26.9,47,6
05-14-2018 14:04:26.9,49,4
05-14-2018 14:04:27.2,82,6
05-14-2018 14:04:28.5,82,4
05-14-2018 14:04:28.5,7,2
05-14-2018 14:04:28.5,7,6
05-14-2018 14:04:28.5,8,2
05-14-2018 14:04:28.5,8,6
05-14-2018 14:04:28.5,2,4
05-14-2018 14:04:28.5,6,6
05-14-2018 14:04:28.5,43,4
05-14-2018 14:04:28.5,63,1
05-14-2018 14:04:28.6,151,1
05-14-2018 14:04:28.6,151,3
05-14-2018 14:04:28.6,151,5
05-14-2018 14:04:28.6,151,7
05-14-2018 14:04:28.6,151,8
05-14-2018 14:04:28.6,2,2
05-14-2018 14:04:28.6,2,6
05-14-2018 14:04:28.6,47,1
05-14-2018 14:04:28.6,49,1
05-14-2018 14:04:28.9,81,6
05-14-2018 14:04:29.1,81,4
05-14-2018 14:04:29.1,44,4
05-14-2018 14:04:32.5,9,2
05-14-2018 14:04:32.5,9,6
05-14-2018 14:04:32.5,10,2
05-14-2018 14:04:32.5,10,6
05-14-2018 14:04:32.5,65,1
05-14-2018 14:04:33.5,12,2
05-14-2018 14:04:33.5,12,6
05-14-2018 14:04:33.5,11,2
05-14-2018 14:04:33.5,11,6
05-14-2018 14:04:33.5,0,4
05-14-2018 14:04:33.5,1,4
05-14-2018 14:04:33.5,31,1
05-14-2018 14:04:33.6,82,6
05-14-2018 14:04:33.6,4,4
05-14-2018 14:04:33.6,49,2
05-14-2018 14:04:33.6,49,6
05-14-2018 14:04:33.6,48,4
05-14-2018 14:04:33.6,41,2
05-14-2018 14:04:33.6,41,6
05-14-2018 14:04:36.4,82,10
05-14-2018 14:04:36.6,81,10
05-14-2018 14:04:37.5,7,4
05-14-2018 14:04:37.5,8,4
05-14-2018 14:04:37.5,3,4
05-14-2018 14:04:41.5,9,4
05-14-2018 14:04:41.5,10,4
05-14-2018 14:04:41.6,82,2
05-14-2018 14:04:42.5,12,4
05-14-2018 14:04:42.5,11,4
05-14-2018 14:04:42.5,0,2
05-14-2018 14:04:42.5,0,6
05-14-2018 14:04:42.5,1,2
05-14-2018 14:04:42.5,1,6
05-14-2018 14:04:42.5,61,1
05-14-2018 14:04:42.5,31,1
05-14-2018 14:04:42.6,43,6
05-14-2018 14:04:46.2,81,2
05-14-2018 14:04:46.9,82,4
05-14-2018 14:04:46.9,2,4
05-14-2018 14:04:46.9,43,4
05-14-2018 14:04:47.0,81,4
05-14-2018 14:04:47.0,44,4
05-14-2018 14:04:48.6,81,6
05-14-2018 14:04:48.6,44,6
05-14-2018 14:04:49.0,4,2
05-14-2018 14:04:51.4,4,6
05-14-2018 14:04:55.6,82,11
05-14-2018 14:04:55.7,81,11
05-14-2018 14:04:56.5,3,2
05-14-2018 14:04:56.5,3,6
05-14-2018 14:04:56.7,46,4
05-14-2018 14:04:58.4,82,11
05-14-2018 14:04:58.5,81,11
05-14-2018 14:05:01.9,82,11
05-14-2018 14:05:02.1,81,11
05-14-2018 14:05:02.4,82,1
05-14-2018 14:05:02.4,2,1
05-14-2018 14:05:02.4,43,1
05-14-2018 14:05:02.8,82,6
05-14-2018 14:05:02.8,43,6
05-14-2018 14:05:03.6,81,1
05-14-2018 14:05:03.6,44,1
05-14-2018 14:05:04.2,82,11
05-14-2018 14:05:04.3,81,6
05-14-2018 14:05:04.3,82,10
05-14-2018 14:05:04.3,44,6
05-14-2018 14:05:04.4,81,10
05-14-2018 14:05:04.4,81,11
05-14-2018 14:05:05.1,82,6
05-14-2018 14:05:05.1,43,6
05-14-2018 14:05:06.3,81,6
05-14-2018 14:05:06.3,44,6
05-14-2018 14:05:06.4,82,9
05-14-2018 14:05:06.5,81,9
05-14-2018 14:05:06.9,48,1
05-14-2018 14:05:08.1,82,2
05-14-2018 14:05:08.6,82,6
05-14-2018 14:05:09.9,81,6
05-14-2018 14:05:09.9,82,10
05-14-2018 14:05:10.0,81,10
05-14-2018 14:05:10.2,81,2
05-14-2018 14:05:10.5,82,2
05-14-2018 14:05:10.8,82,1
05-14-2018 14:05:10.8,2,1
05-14-2018 14:05:10.8,43,1
05-14-2018 14:05:11.3,82,10
05-14-2018 14:05:11.4,81,10
05-14-2018 14:05:11.9,150,5
05-14-2018 14:05:11.9,48,2
05-14-2018 14:05:11.9,48,6
05-14-2018 14:05:11.9,46,1
05-14-2018 14:05:12.0,150,1
05-14-2018 14:05:12.6,81,2
05-14-2018 14:05:12.7,4,6
05-14-2018 14:05:13.5,82,2
05-14-2018 14:05:16.9,82,10
05-14-2018 14:05:17.1,81,10
05-14-2018 14:05:17.3,81,1
05-14-2018 14:05:17.3,44,1
05-14-2018 14:05:17.8,81,2
05-14-2018 14:05:18.3,82,10
05-14-2018 14:05:18.4,81,10
05-14-2018 14:05:20.6,4,2
05-14-2018 14:05:20.9,82,2
05-14-2018 14:05:24.7,81,2
05-14-2018 14:05:26.3,82,10
05-14-2018 14:05:26.4,81,10
05-14-2018 14:05:27.5,4,2
05-14-2018 14:05:29.7,82,2
05-14-2018 14:05:31.5,81,2
05-14-2018 14:05:31.6,82,4
05-14-2018 14:05:31.6,2,4
05-14-2018 14:05:31.6,43,4
05-14-2018 14:05:32.9,82,10
05-14-2018 14:05:33.0,81,10
05-14-2018 14:05:34.3,4,2
05-14-2018 14:05:36.7,82,11
05-14-2018 14:05:36.8,81,11
05-14-2018 14:05:37.6,82,2
05-14-2018 14:05:38.7,81,2
05-14-2018 14:05:39.3,81,4
05-14-2018 14:05:39.3,44,4
05-14-2018 14:05:40.4,82,10
05-14-2018 14:05:40.5,81,10
05-14-2018 14:05:41.5,4,2
05-14-2018 14:05:42.6,82,6
05-14-2018 14:05:43.4,81,6
05-14-2018 14:05:44.2,82,12
05-14-2018 14:05:44.4,81,12
05-14-2018 14:05:44.5,82,11
05-14-2018 14:05:44.7,81,11
05-14-2018 14:05:45.0,82,2
05-14-2018 14:05:45.8,82,6
05-14-2018 14:05:45.9,82,11
05-14-2018 14:05:46.0,81,2
05-14-2018 14:05:46.0,81,11
05-14-2018 14:05:46.4,82,12
05-14-2018 14:05:46.6,81,6
05-14-2018 14:05:46.6,81,12
05-14-2018 14:05:48.2,82,11
05-14-2018 14:05:48.4,81,11
05-14-2018 14:05:48.8,4,2
05-14-2018 14:05:49.4,4,6
05-14-2018 14:05:49.9,82,6
05-14-2018 14:05:50.3,82,11
05-14-2018 14:05:50.4,81,11
05-14-2018 14:05:50.7,81,6
05-14-2018 14:05:50.9,82,6
05-14-2018 14:05:51.4,82,10
05-14-2018 14:05:51.6,81,10
05-14-2018 14:05:51.6,82,12
05-14-2018 14:05:51.8,81,12
05-14-2018 14:05:53.9,81,6
05-14-2018 14:05:54.3,82,10
05-14-2018 14:05:54.4,81,10
05-14-2018 14:05:54.5,82,6
05-14-2018 14:05:55.6,81,6
05-14-2018 14:05:55.6,82,2
05-14-2018 14:05:56.3,82,9
05-14-2018 14:05:56.4,81,9
05-14-2018 14:05:56.4,82,6
05-14-2018 14:05:56.5,82,11
05-14-2018 14:05:56.6,81,2
05-14-2018 14:05:56.7,81,11
05-14-2018 14:05:56.8,82,4
05-14-2018 14:05:56.8,2,4
05-14-2018 14:05:56.8,43,4
05-14-2018 14:05:56.9,42,2
05-14-2018 14:05:56.9,46,2
05-14-2018 14:05:57.0,81,4
05-14-2018 14:05:57.0,44,4
05-14-2018 14:05:57.3,81,6
05-14-2018 14:05:58.0,82,10
05-14-2018 14:05:58.2,81,10
05-14-2018 14:05:58.5,82,11
05-14-2018 14:05:58.6,81,11
05-14-2018 14:05:58.6,82,2
05-14-2018 14:05:58.7,82,6
05-14-2018 14:05:59.8,81,6
05-14-2018 14:06:01.9,82,11
05-14-2018 14:06:02.0,81,11
05-14-2018 14:06:02.6,4,6
05-14-2018 14:06:03.2,81,2
05-14-2018 14:06:03.3,82,6
05-14-2018 14:06:04.2,81,6
05-14-2018 14:06:05.1,82,4
05-14-2018 14:06:05.1,2,4
05-14-2018 14:06:05.1,43,4
05-14-2018 14:06:05.3,82,1
05-14-2018 14:06:05.3,2,1
05-14-2018 14:06:05.3,43,1
05-14-2018 14:06:05.4,82,6
05-14-2018 14:06:05.9,82,9
05-14-2018 14:06:06.0,81,9
05-14-2018 14:06:06.0,4,2
05-14-2018 14:06:06.1,81,1
05-14-2018 14:06:06.1,44,1
05-14-2018 14:06:06.8,81,6
