10.160.4.101,,
05-15-2018 22:00:02.9,82,11
05-15-2018 22:00:03.1,81,11
05-15-2018 22:00:04.7,151,4
05-15-2018 22:00:04.7,151,8
05-15-2018 22:00:04.7,7,2
05-15-2018 22:00:04.7,7,6
05-15-2018 22:00:04.7,8,2
05-15-2018 22:00:04.7,8,6
05-15-2018 22:00:04.7,42,2
05-15-2018 22:00:04.7,42,6
05-15-2018 22:00:04.7,47,4
05-15-2018 22:00:04.7,47,8
05-15-2018 22:00:04.7,49,4
05-15-2018 22:00:04.7,49,8
05-15-2018 22:00:04.7,63,1
05-15-2018 22:00:04.7,63,3
05-15-2018 22:00:04.7,33,1
05-15-2018 22:00:04.7,33,5
05-15-2018 22:00:04.8,82,6
05-15-2018 22:00:04.8,151,1
05-15-2018 22:00:04.8,151,3
05-15-2018 22:00:04.8,151,5
05-15-2018 22:00:04.8,151,7
05-15-2018 22:00:04.8,2,2
05-15-2018 22:00:04.8,2,6
05-15-2018 22:00:04.8,47,1
05-15-2018 22:00:04.8,47,5
05-15-2018 22:00:04.8,49,1
05-15-2018 22:00:04.8,49,5
05-15-2018 22:00:05.1,81,6
05-15-2018 22:00:08.7,9,2
05-15-2018 22:00:08.7,9,6
05-15-2018 22:00:08.7,10,2
05-15-2018 22:00:08.7,10,6
05-15-2018 22:00:08.7,65,1
05-15-2018 22:00:08.7,65,3
05-15-2018 22:00:09.7,12,2
05-15-2018 22:00:09.7,12,6
05-15-2018 22:00:09.7,11,2
05-15-2018 22:00:09.7,11,6
05-15-2018 22:00:09.7,0,4
05-15-2018 22:00:09.7,0,8
05-15-2018 22:00:09.7,1,4
05-15-2018 22:00:09.7,1,8
05-15-2018 22:00:09.7,31,1
05-15-2018 22:00:09.8,4,4
05-15-2018 22:00:09.8,49,2
05-15-2018 22:00:09.8,49,6
05-15-2018 22:00:09.8,48,4
05-15-2018 22:00:09.8,48,8
05-15-2018 22:00:09.8,41,2
05-15-2018 22:00:09.8,41,6
05-15-2018 22:00:14.2,82,12
05-15-2018 22:00:14.6,81,12
05-15-2018 22:00:16.0,81,8
05-15-2018 22:00:16.0,44,8
05-15-2018 22:00:16.9,82,6
05-15-2018 22:00:17.3,81,6
05-15-2018 22:00:17.4,174,64
05-15-2018 22:00:17.4,131,254
05-15-2018 22:00:17.4,150,0
05-15-2018 22:00:17.4,42,2
05-15-2018 22:00:17.4,42,6
05-15-2018 22:00:17.4,49,4
05-15-2018 22:00:17.4,49,8
05-15-2018 22:00:17.7,82,11
05-15-2018 22:00:17.7,3,4
05-15-2018 22:00:17.7,3,8
05-15-2018 22:00:18.3,81,11
05-15-2018 22:00:18.8,82,9
05-15-2018 22:00:18.8,7,4
05-15-2018 22:00:18.8,7,8
05-15-2018 22:00:18.8,8,4
05-15-2018 22:00:18.8,8,8
05-15-2018 22:00:18.8,4,8
05-15-2018 22:00:19.2,81,9
05-15-2018 22:00:21.2,82,6
05-15-2018 22:00:21.8,81,6
05-15-2018 22:00:21.8,82,2
05-15-2018 22:00:22.0,81,2
05-15-2018 22:00:22.8,9,4
05-15-2018 22:00:22.8,9,8
05-15-2018 22:00:22.8,10,4
05-15-2018 22:00:22.8,10,8
05-15-2018 22:00:23.8,12,4
05-15-2018 22:00:23.8,12,8
05-15-2018 22:00:23.8,11,4
05-15-2018 22:00:23.8,11,8
05-15-2018 22:00:23.8,0,2
05-15-2018 22:00:23.8,0,6
05-15-2018 22:00:23.8,1,2
05-15-2018 22:00:23.8,1,6
05-15-2018 22:00:23.8,31,1
05-15-2018 22:00:23.9,4,2
05-15-2018 22:00:23.9,4,6
05-15-2018 22:00:23.9,64,1
05-15-2018 22:00:23.9,64,3
05-15-2018 22:00:25.9,61,1
05-15-2018 22:00:25.9,61,3
05-15-2018 22:00:25.9,32,1
05-15-2018 22:00:25.9,32,5
05-15-2018 22:00:26.4,82,5
05-15-2018 22:00:26.4,2,5
05-15-2018 22:00:26.4,43,5
05-15-2018 22:00:28.1,82,11
05-15-2018 22:00:28.6,81,11
05-15-2018 22:00:28.9,82,8
05-15-2018 22:00:28.9,2,8
05-15-2018 22:00:28.9,43,8
05-15-2018 22:00:30.6,82,6
05-15-2018 22:00:30.6,43,6
05-15-2018 22:00:31.0,81,6
05-15-2018 22:00:31.0,44,6
05-15-2018 22:00:34.5,81,5
05-15-2018 22:00:34.5,44,5
05-15-2018 22:00:35.9,4,6
05-15-2018 22:00:36.6,82,5
05-15-2018 22:00:36.6,2,5
05-15-2018 22:00:36.6,43,5
05-15-2018 22:00:37.9,82,4
05-15-2018 22:00:37.9,2,4
05-15-2018 22:00:37.9,43,4
05-15-2018 22:00:38.6,81,5
05-15-2018 22:00:38.6,44,5
05-15-2018 22:00:42.5,82,11
05-15-2018 22:00:42.9,81,11
05-15-2018 22:00:44.4,82,6
05-15-2018 22:00:44.4,43,6
05-15-2018 22:00:44.7,81,6
05-15-2018 22:00:44.7,44,6
05-15-2018 22:00:48.9,3,2
05-15-2018 22:00:48.9,3,6
05-15-2018 22:00:49.5,7,2
05-15-2018 22:00:49.5,7,6
05-15-2018 22:00:49.5,8,2
05-15-2018 22:00:49.5,8,6
05-15-2018 22:00:49.5,4,6
05-15-2018 22:00:49.5,63,1
05-15-2018 22:00:49.5,63,3
05-15-2018 22:00:49.5,33,1
05-15-2018 22:00:49.5,33,5
05-15-2018 22:00:49.6,2,2
05-15-2018 22:00:49.6,2,6
05-15-2018 22:00:53.5,9,2
05-15-2018 22:00:53.5,9,6
05-15-2018 22:00:53.5,10,2
05-15-2018 22:00:53.5,10,6
05-15-2018 22:00:53.5,65,1
05-15-2018 22:00:53.5,65,3
05-15-2018 22:00:54.5,12,2
05-15-2018 22:00:54.5,12,6
05-15-2018 22:00:54.5,11,2
05-15-2018 22:00:54.5,11,6
05-15-2018 22:00:54.5,0,4
05-15-2018 22:00:54.5,0,8
05-15-2018 22:00:54.5,1,4
05-15-2018 22:00:54.5,1,8
05-15-2018 22:00:54.5,31,1
05-15-2018 22:00:55.1,82,9
05-15-2018 22:00:55.4,81,9
05-15-2018 22:00:57.7,82,2
05-15-2018 22:00:58.1,81,2
05-15-2018 22:00:59.6,81,4
05-15-2018 22:00:59.6,44,4
05-15-2018 22:01:01.6,81,8
05-15-2018 22:01:01.6,44,8
05-15-2018 22:01:02.4,4,4
05-15-2018 22:01:02.5,3,4
05-15-2018 22:01:02.5,3,8
05-15-2018 22:01:04.4,7,4
05-15-2018 22:01:04.4,7,8
05-15-2018 22:01:04.4,8,4
05-15-2018 22:01:04.4,8,8
05-15-2018 22:01:04.4,4,8
05-15-2018 22:01:07.6,82,10
05-15-2018 22:01:08.2,81,10
05-15-2018 22:01:08.4,9,4
05-15-2018 22:01:08.4,9,8
05-15-2018 22:01:08.4,10,4
05-15-2018 22:01:08.4,10,8
05-15-2018 22:01:09.4,12,4
05-15-2018 22:01:09.4,12,8
05-15-2018 22:01:09.4,11,4
05-15-2018 22:01:09.4,11,8
05-15-2018 22:01:09.4,0,2
05-15-2018 22:01:09.4,0,6
05-15-2018 22:01:09.4,1,2
05-15-2018 22:01:09.4,1,6
05-15-2018 22:01:09.4,31,1
05-15-2018 22:01:09.5,4,2
05-15-2018 22:01:09.5,4,6
05-15-2018 22:01:09.5,64,1
05-15-2018 22:01:09.5,64,3
05-15-2018 22:01:09.6,82,10
05-15-2018 22:01:10.1,81,10
05-15-2018 22:01:11.5,61,1
05-15-2018 22:01:11.5,61,3
05-15-2018 22:01:11.5,32,1
05-15-2018 22:01:11.5,32,5
05-15-2018 22:01:11.6,82,2
05-15-2018 22:01:11.6,43,2
05-15-2018 22:01:12.1,82,9
05-15-2018 22:01:12.2,81,2
05-15-2018 22:01:12.2,44,2
05-15-2018 22:01:12.4,81,9
05-15-2018 22:01:14.9,82,2
05-15-2018 22:01:14.9,43,2
05-15-2018 22:01:15.3,81,2
05-15-2018 22:01:15.3,82,10
05-15-2018 22:01:15.3,44,2
05-15-2018 22:01:15.8,81,10
05-15-2018 22:01:19.4,82,2
05-15-2018 22:01:19.4,43,2
05-15-2018 22:01:19.9,81,2
05-15-2018 22:01:19.9,44,2
05-15-2018 22:01:24.7,4,2
05-15-2018 22:01:26.7,82,10
05-15-2018 22:01:26.9,81,10
05-15-2018 22:01:29.1,82,2
05-15-2018 22:01:29.1,43,2
05-15-2018 22:01:29.5,81,2
05-15-2018 22:01:29.5,44,2
05-15-2018 22:01:30.4,82,8
05-15-2018 22:01:30.4,2,8
05-15-2018 22:01:30.4,43,8
05-15-2018 22:01:30.9,81,8
05-15-2018 22:01:30.9,44,8
05-15-2018 22:01:32.4,82,9
05-15-2018 22:01:32.7,81,9
05-15-2018 22:01:34.3,4,2
05-15-2018 22:01:34.4,3,2
05-15-2018 22:01:34.4,3,6
